query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1489,42.100558016,59,0.6941525120169492,9.591995659521071,0.6052154605671509,0
query_148,1.063150737,1,0.670282532,0.09942054748535156,0.0040531158447265625,0
query_1490,1.353126434,1,0.832949867,0.2315044403076172,0.003814697265625,0
query_1491,,0
query_1492,0.979868494,1,0.718552806,0.24747848510742188,0.008344650268554688,0
query_1493,5.222843865,6,0.7574332591666666,0.5230108896891276,0.43201446533203125,0
query_1494,1.138477978,1,0.75729935,0.2167224884033203,0.008821487426757812,0
query_1495,3.790930579,4,0.8413123925,0.45037269592285156,0.29456615447998047,0
query_1496,1.218168444,1,0.769943113,0.28061866760253906,0.008106231689453125,0
query_1497,1.465421365,1,1.136668515,0.25200843811035156,0.0045299530029296875,0
query_1498,0.932514126,1,0.667451092,0.10943412780761719,0.004291534423828125,0
query_1499,3.342064898,4,0.6930469002499999,1.800835132598877,1.2007355690002441,0
query_149,0.876029182,1,0.663125679,0.2701282501220703,0.009298324584960938,0
query_14,0.962563622,1,0.62915373,0.10442733764648438,0.004291534423828125,0
query_1500,,0
query_1501,21.647365769,27,0.7793582842592593,2.6455543659351486,2.7314468666359226,0
query_1502,10.715749168,14,0.7124193465000002,0.429051262991769,0.2769061497279576,0
query_1503,,0
query_1504,21.730530403,30,0.6885099996666668,0.6068070729573567,0.45121510823567706,0
query_1505,36.02024629,42,0.8465378441428572,5.5511906033470515,2.2827216557094037,0
query_1506,2.024771168,2,0.756284891,0.5807876586914062,0.3333091735839844,0
query_1507,2.73213642,2,1.1661967495,0.995635986328125,0.2923011779785156,0
query_1508,1.013180483,1,0.64046535,0.08320808410644531,0.008344650268554688,0
query_1509,1.215794361,1,0.769831019,0.1666545867919922,0.0054836273193359375,0
query_150,2.57812459,3,0.713147199,0.7592837015787761,0.5510648091634114,0
query_1510,,0
query_1511,0.947130092,1,0.730654664,0.11181831359863281,0.006198883056640625,0
query_1512,0.839230798,1,0.532273651,0.2071857452392578,0.007867813110351562,0
query_1513,0.979593489,1,0.637136135,0.12493133544921875,0.005245208740234375,0
query_1514,43.899864539,55,0.7764592581999998,0.7728489962491124,0.6248864260586828,0
query_1515,0.90042972,1,0.548413793,0.22149085998535156,0.00858306884765625,0
query_1516,0.925999455,1,0.636325361,0.16546249389648438,0.004291534423828125,0
query_1517,1.02429207,1,0.637972142,0.08821487426757812,0.003814697265625,0
query_1518,1.058916267,1,0.653842372,0.1983642578125,0.007152557373046875,0
query_1519,15.221122364,19,0.7724134748421052,4.385496440686678,0.34481600711220195,0
query_151,21.153341086,24,0.845840116875,0.6584227085113525,0.43033560117085773,0
query_1520,3.685695486,4,0.7900150315,1.466214656829834,0.8053183555603027,0
query_1521,1.237954516,1,0.837995754,0.26535987854003906,0.0040531158447265625,0
query_1522,2.695611256,2,1.0939502045,0.21255016326904297,0.27883052825927734,0
query_1523,,0
query_1524,1.547849921,1,1.154668009,0.28014183044433594,0.0073909759521484375,0
query_1525,2.092243093,1,1.681085751,0.21314620971679688,0.009298324584960938,0
query_1526,1.204132542,1,0.995130904,0.12183189392089844,0.0045299530029296875,0
query_1527,1.249109073,1,0.988282808,0.17690658569335938,0.004291534423828125,0
query_1528,1.440475137,1,1.087609014,0.19741058349609375,0.005245208740234375,0
query_1529,4.44266738,3,1.3527903426666668,0.5749066670735677,0.5706946055094402,0
query_152,1.525684811,1,1.118299866,0.32830238342285156,0.0069141387939453125,0
query_1530,1.311918201,1,1.019544215,0.10037422180175781,0.0040531158447265625,0
query_1531,1.422099175,1,1.195535124,0.15115737915039062,0.0045299530029296875,0
query_1532,3.327647889,4,0.748809628,1.3058185577392578,1.460731029510498,0
query_1533,0.840112663,1,0.55333516,0.1933574676513672,0.0057220458984375,0
query_1534,0.921500212,1,0.674227111,0.08392333984375,0.003814697265625,0
query_1535,0.89057846,1,0.628300153,0.11205673217773438,0.009059906005859375,0
query_1536,35.174173525,44,0.7768419895454544,0.5488937551325017,0.39679353887384594,0
query_1537,0.779260778,1,0.545287282,0.11372566223144531,0.008821487426757812,0
query_1538,4.244202219,5,0.7720570268,3.2979965209960938,0.9287834167480469,0
query_1539,4.544561277,3,1.3489283686666667,2.1283626556396484,1.7650127410888672,0
query_153,2.858626039,1,2.414580943,0.11944770812988281,0.0050067901611328125,0
query_1540,1.817734491,1,1.471671299,0.34117698669433594,0.003814697265625,0
query_1541,0.984556804,1,0.726219688,0.2982616424560547,0.008344650268554688,0
query_1542,89.703104368,114,0.7704241294473686,1.0134128102085052,0.7716835590831022,0
query_1543,1.067574289,1,0.784339855,0.18906593322753906,0.0045299530029296875,0
query_1544,2.761460253,3,0.7220753506666666,1.504818598429362,1.0782082875569663,0
query_1545,,0
query_1546,0.949516311,1,0.74088309,0.1537799835205078,0.004291534423828125,0
query_1547,1.504823,2,0.6110691755,0.3992319107055664,0.27549266815185547,0
query_1548,0.960291477,1,0.570405895,0.19884109497070312,0.008821487426757812,0
query_1549,0.98106879,1,0.564101927,0.19478797912597656,0.0073909759521484375,0
query_154,3.453142656,5,0.561855177,2.0456790924072266,0.5418777465820312,0
query_1550,0.974184312,1,0.607580648,0.2281665802001953,0.0050067901611328125,0
query_1551,0.97340539,1,0.571346183,0.2086162567138672,0.0054836273193359375,0
query_1552,1.914164379,2,0.7575963945,0.3148317337036133,0.2002716064453125,0
query_1553,0.841377031,1,0.563562903,0.27108192443847656,0.0069141387939453125,0
query_1554,12.891436652,19,0.6409615122631579,4.779213353207236,0.6447967730070415,0
query_1555,1.545692074,1,1.188065914,0.1506805419921875,0.003814697265625,0
query_1556,0.876091287,1,0.571253435,0.09584426879882812,0.0040531158447265625,0
query_1557,0.900611665,1,0.525087171,0.2586841583251953,0.008106231689453125,0
query_1558,1.141457625,1,0.659443015,0.2243518829345703,0.0069141387939453125,0
query_1559,0.745369721,1,0.483561476,0.12564659118652344,0.004291534423828125,0
query_155,2.386383684,3,0.6481714723333334,0.8626778920491537,1.014868418375651,0
query_1560,3.703697859,3,1.111364533,5.942106246948242,0.7115999857584636,0
query_1561,4.048161942,1,3.793697175,0.26726722717285156,0.00476837158203125,0
query_1562,2.855705919,4,0.5821186297500001,0.4760622978210449,0.30028820037841797,0
query_1563,3.085614544,2,1.3499394100000002,0.8498430252075195,0.30422210693359375,0
query_1564,0.938996088,1,0.671593524,0.2853870391845703,0.00762939453125,0
query_1565,1.213138233,1,0.872195479,0.18405914306640625,0.00667572021484375,0
query_1566,4.373559705,1,4.038966239,0.36835670471191406,0.004291534423828125,0
query_1567,3.039980987,4,0.613062054,1.279294490814209,0.5376338958740234,0
query_1568,0.946153363,1,0.696863999,0.1709461212158203,0.008821487426757812,0
query_1569,1.634094856,2,0.610215971,0.6792545318603516,0.7357597351074219,0
query_156,0.985466163,1,0.592961872,0.240325927734375,0.0057220458984375,0
query_1570,1.263640792,1,0.897869336,0.1652240753173828,0.0035762786865234375,0
query_1571,9.992948362,13,0.7076249106153846,1.7730456132155201,1.3868258549616888,0
query_1572,18.644499566,25,0.7051366886799999,0.5501174926757812,0.40941238403320307,0
query_1573,3.541485361,3,1.0416486516666668,1.4244715372721355,0.9868144989013672,0
query_1574,1.160090737,1,0.937923705,0.11897087097167969,0.0045299530029296875,0
query_1575,5.570722565,5,1.0295005032,2.3860931396484375,1.6595840454101562,0
query_1576,4.608912335,5,0.8305537071999999,1.7573356628417969,1.9089221954345703,0
query_1577,1.070479347,1,0.836288255,0.19979476928710938,0.0059604644775390625,0
query_1578,1.664283737,2,0.708423165,2.095460891723633,0.9167194366455078,0
query_1579,,0
query_157,1.334767149,1,0.839585996,0.08630752563476562,0.0040531158447265625,0
query_1580,2.56229306,3,0.7671555866666666,1.2141068776448567,2.004226048787435,0
query_1581,0.778718731,1,0.4434176,0.18286705017089844,0.0045299530029296875,0
query_1582,38.724703762,44,0.8534126228863637,0.5403215234929862,0.39948116649280885,0
query_1583,1.360421977,1,1.103244955,0.110626220703125,0.008344650268554688,0
query_1584,3.527092287,3,1.024851639,0.4547437032063802,0.22721290588378906,0
query_1585,45.899412637,54,0.8328073633518518,0.4332242188630281,0.2837401849252205,0
query_1586,11.56776546,16,0.670279941875,0.5120784044265747,0.3731250762939453,0
query_1587,7.61548988,4,1.8045743485,0.5605816841125488,0.41371583938598633,0
query_1588,1.123235491,1,0.759891216,0.2532005310058594,0.0045299530029296875,0
query_1589,0.876966067,1,0.651968588,0.24080276489257812,0.009059906005859375,0
query_158,0.766501472,1,0.521096062,0.202178955078125,0.0050067901611328125,0
query_1590,2.307846091,3,0.584673142,0.6472269694010416,0.4646778106689453,0
query_1591,1.806706124,2,0.6894451425,1.0197162628173828,1.0035037994384766,0
query_1592,43.409277764,65,0.6560700912,5.196068837092474,2.2331017714280352,0
query_1593,1.986014095,3,0.5731147373333334,0.5968411763509115,0.4546642303466797,0
query_1594,6.26558419,1,5.974281571,0.25773048400878906,0.00476837158203125,0
query_1595,1.206731896,1,0.76672796,0.1628398895263672,0.005245208740234375,0
query_1596,0.775035301,1,0.510872788,0.17547607421875,0.00667572021484375,0
query_1597,0.972089365,1,0.597710344,0.22649765014648438,0.00762939453125,0
query_1598,2.646224793,3,0.7747891990000001,0.8846124013264974,1.4063517252604165,0
query_1599,3.30915072,3,0.9587410203333334,1.126686731974284,0.9276072184244792,0
query_159,6.438145496,7,0.8277429132857143,1.8337794712611606,1.4678069523402621,0
query_15,1.704755235,2,0.6574797944999999,0.3304481506347656,0.23412704467773438,0
query_1600,8.198986232,4,1.976523763,0.4888772964477539,0.41407346725463867,0
query_1601,1.102562036,1,0.752612241,0.19407272338867188,0.0045299530029296875,0
query_1602,1.092384972,1,0.840055894,0.3771781921386719,0.0073909759521484375,0
query_1603,7.909838843,4,1.863529539,0.7239580154418945,0.3685951232910156,0
query_1604,1.856854903,2,0.7688655664999999,1.7101764678955078,0.9853839874267578,0
query_1605,1.410327786,1,0.842615643,0.07605552673339844,0.004291534423828125,0
query_1606,,0
query_1607,25.062388247,28,0.8776417918928571,2.611228397914341,2.419906003134591,0
query_1608,2.302943749,2,0.947921566,0.8896589279174805,1.0122060775756836,0
query_1609,1.800300667,2,0.7076314834999999,0.4317760467529297,0.2856254577636719,0
query_160,0.804872189,1,0.593752274,0.2818107604980469,0.008344650268554688,0
query_1610,1.094905861,1,0.69043841,0.12445449829101562,0.00476837158203125,0
query_1611,3.843514247,5,0.6577321254,1.5068531036376953,0.4634380340576172,0
query_1612,6.573848969,1,6.175921758,0.5486011505126953,0.004291534423828125,0
query_1613,1.484061813,1,1.088465248,0.28514862060546875,0.009059906005859375,0
query_1614,1.131146069,1,0.651160077,0.11372566223144531,0.004291534423828125,0
query_1615,0.82334529,1,0.574807394,0.1277923583984375,0.004291534423828125,0
query_1616,14.007089573,18,0.7335694489444444,0.5943642722235785,0.48727459377712673,0
query_1617,1.215065555,1,0.960386914,0.102996826171875,0.0040531158447265625,0
query_1618,38.173074528,55,0.6756922934727273,0.8151964707808059,0.5925525318492543,0
query_1619,0.921423509,1,0.543039493,0.18095970153808594,0.0045299530029296875,0
