query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1006,2.452559064,2,1.0901031075,0.5704164505004883,0.34618377685546875,0
query_10070,1.087226372,1,0.727923865,0.20241737365722656,0.0040531158447265625,0
query_10071,4.67956582,3,1.387278966,1.3249715169270833,0.8842945098876953,0
query_10072,2.450593021,2,1.079264335,1.0527372360229492,0.8757114410400391,0
query_10073,1.8024379,1,1.439844507,0.14829635620117188,0.0040531158447265625,0
query_10074,1.600686341,1,1.224829354,0.33283233642578125,0.007867813110351562,0
query_10075,3.046534562,2,1.251611401,0.5979537963867188,0.5255937576293945,0
query_10076,1.627518513,1,1.23906549,0.34046173095703125,0.008344650268554688,0
query_10077,1.464121048,1,1.085220278,0.05125999450683594,0.003814697265625,0
query_10078,,0
query_10079,22.462436093,21,1.0283700537142855,0.8596465701148625,0.5978629702613466,0
query_1007,1.084397057,1,0.806103569,0.11348724365234375,0.003814697265625,0
query_10080,7.386633481,5,1.384830387,0.5098819732666016,0.362396240234375,0
query_10081,1.276997074,1,0.840802737,0.1404285430908203,0.006198883056640625,0
query_10082,,0
query_10083,,0
query_10084,34.261464323,41,0.806134213097561,1.0831821255567595,0.8067328755448504,0
query_10085,4.165912021,1,3.938498837,0.12874603271484375,0.0045299530029296875,0
query_10086,2.024237109,2,0.763764467,0.6411075592041016,0.21851062774658203,0
query_10087,1.927425576,1,1.461998412,0.10204315185546875,0.0035762786865234375,0
query_10088,1.065048633,1,0.765037146,0.17142295837402344,0.0035762786865234375,0
query_10089,1.04315391,1,0.692512538,0.3230571746826172,0.0057220458984375,0
query_1008,0.975092478,1,0.719423104,0.1952648162841797,0.0045299530029296875,0
query_10090,1.600873513,1,1.136432075,0.12373924255371094,0.0040531158447265625,0
query_10091,,0
query_10092,4.010016242,4,0.9083754395,0.4970431327819824,0.3371238708496094,0
query_10093,1.076517224,1,0.745064431,0.2002716064453125,0.008106231689453125,0
query_10094,1.247076974,1,1.01025559,0.1659393310546875,0.0069141387939453125,0
query_10095,1.190098024,1,0.823599739,0.11944770812988281,0.0040531158447265625,0
query_10096,29.443179287,30,0.9538572864333332,2.493071556091308,1.1849164962768557,0
query_10097,3.407086241,4,0.71695719,0.6515979766845703,0.6743669509887695,0
query_10098,7.05553813,6,1.0709813245,0.45752525329589844,0.41675567626953125,0
query_10099,8.281785643,8,0.943043348,0.8939504623413086,0.6892979145050049,0
query_1009,1.094374972,1,0.684888838,0.21123886108398438,0.0059604644775390625,0
query_100,1.207248727,1,0.844486613,0.1289844512939453,0.0045299530029296875,0
query_10100,64.097163095,42,1.4969034374761905,2.1008082798549097,1.942186128525507,0
query_10101,1.973946059,1,1.515431171,0.1347064971923828,0.004291534423828125,0
query_10102,4.792720466,5,0.8173811078000001,2.006196975708008,0.51422119140625,0
query_10103,23.193694969,24,0.9414269136250001,2.575745185216267,2.3831923802693686,0
query_10104,1.051549178,1,0.690579429,0.15425682067871094,0.00476837158203125,0
query_10105,100.742280992,115,0.8619781110608694,0.9700049524721894,0.8014678955078121,0
query_10106,1.21609725,1,0.86450573,0.33283233642578125,0.009059906005859375,0
query_10107,1.13566906,1,0.802528538,0.11658668518066406,0.004291534423828125,0
query_10108,38.394918192,47,0.7954061085744681,0.6427917074649894,0.44419917654483876,0
query_10109,62.622086449,58,1.063473903775862,9.12407759962411,0.6176438824883822,0
query_1010,9.39047987,5,1.794977858,0.6999969482421875,0.44274330139160156,0
query_10110,2.498573791,3,0.6772964596666666,0.8250872294108073,0.9164015452067058,0
query_10111,1.269183367,1,0.915589861,0.1327991485595703,0.0057220458984375,0
query_10112,10.636050699,11,0.9012979073636364,0.9018941359086471,0.7014057853005149,0
query_10113,3.512219748,4,0.7642407105,0.7932186126708984,0.7600188255310059,0
query_10114,3.15066413,1,2.71175962,0.22864341735839844,0.00476837158203125,0
query_10115,1.229326778,1,0.853855294,0.4017353057861328,0.008344650268554688,0
query_10116,6.092358046,7,0.777612074,0.6513936179024833,0.3846713474818638,0
query_10117,1.256522135,1,0.829793914,0.11897087097167969,0.0040531158447265625,0
query_10118,1.279005427,1,0.76591664,0.2803802490234375,0.00762939453125,0
query_10119,3.515251494,3,1.0082717866666666,1.0338624318440754,0.8687178293863933,0
query_1011,,0
query_10120,17.657093754,22,0.7689784066363636,0.42750618674538354,0.30945647846568713,0
query_10121,1.13241009,1,0.72620541,0.10824203491210938,0.0050067901611328125,0
query_10122,,0
query_10123,8.01508189,4,1.9132527675,0.7395148277282715,0.4240870475769043,0
query_10124,116.813477762,114,1.0190481382894734,1.367937054550439,0.9941322761669494,0
query_10125,0.73906287,1,0.397765875,0.7269382476806641,0.007867813110351562,0
query_10126,0.848911325,1,0.47330075,0.11658668518066406,0.0054836273193359375,0
query_10127,0.610927255,1,0.37987477,0.08392333984375,0.0040531158447265625,0
query_10128,2.300090593,4,0.446921048,0.45883655548095703,0.3272891044616699,0
query_10129,0.63688075,1,0.409219524,0.2689361572265625,0.00858306884765625,0
query_1012,1.24535414,1,0.896640172,0.1277923583984375,0.0045299530029296875,0
query_10130,0.581090918,1,0.377180461,0.06270408630371094,0.004291534423828125,0
query_10131,3.169831331,5,0.5305224962,1.3387680053710938,0.8717536926269531,0
query_10132,0.779670001,1,0.459559801,0.057220458984375,0.0040531158447265625,0
query_10133,0.610899909,1,0.389530446,0.13518333435058594,0.0045299530029296875,0
query_10134,2.880000955,6,0.41914708083333335,1.8308560053507488,0.5987087885538737,0
query_10135,2.188046133,4,0.38316393575,0.40525197982788086,0.3553628921508789,0
query_10136,1.508264371,3,0.385196924,1.5418529510498047,1.1610984802246094,0
query_10137,0.545174302,1,0.313326341,0.1087188720703125,0.004291534423828125,0
query_10138,1.781681262,4,0.3444665165,1.4370083808898926,0.5372762680053711,0
query_10139,0.587383581,1,0.312224019,0.2598762512207031,0.009298324584960938,0
query_1013,1.917176166,4,0.36731075075,2.147972583770752,1.5352368354797363,0
query_10140,0.637440798,1,0.320490322,0.2033710479736328,0.007152557373046875,0
query_10141,0.846443446,1,0.330422786,0.1087188720703125,0.004291534423828125,0
query_10142,0.605285125,1,0.310325615,0.2186298370361328,0.005245208740234375,0
query_10143,0.747703385,1,0.459357873,0.24843215942382812,0.0059604644775390625,0
query_10144,0.75786036,1,0.524130645,0.2117156982421875,0.00858306884765625,0
query_10145,1.788505535,2,0.575295848,0.2434253692626953,0.18084049224853516,0
query_10146,1.935088574,3,0.5616462449999999,1.9145011901855469,1.570622126261393,0
query_10147,0.641570653,1,0.422790517,0.10442733764648438,0.004291534423828125,0
query_10148,11.382579812,22,0.48249753668181816,0.40774995630437677,0.2886707132512873,0
query_10149,0.731114572,1,0.393716998,0.24700164794921875,0.00762939453125,0
query_1014,0.902704608,1,0.528328607,0.16951560974121094,0.00667572021484375,0
query_10150,,0
query_10151,0.786008215,1,0.367666944,0.16379356384277344,0.0045299530029296875,0
query_10152,1.122027409,2,0.43647639000000005,0.8616447448730469,0.2593994140625,0
query_10153,2.787710188,5,0.4642981148,1.8426895141601562,0.4986286163330078,0
query_10154,0.556995871,1,0.258181604,0.2052783966064453,0.005245208740234375,0
query_10155,0.555719836,1,0.314318833,0.2391338348388672,0.009059906005859375,0
query_10156,0.572708778,1,0.341565507,0.2117156982421875,0.0045299530029296875,0
query_10157,0.623725027,1,0.347912637,0.12111663818359375,0.0045299530029296875,0
query_10158,4.319588297,12,0.32133276624999996,0.903010368347168,0.8594393730163574,0
query_10159,20.488365251,55,0.3567949426909091,1.8662235953591089,1.54071721163663,0
query_1015,0.677205671,1,0.326960259,0.1938343048095703,0.004291534423828125,0
query_10160,3.695941586,9,0.3373613413333333,0.6214512719048394,0.42862362331814235,0
query_10161,2.672677953,7,0.2903052047142857,1.0594640459333147,0.869546617780413,0
query_10162,2.265876408,4,0.41363422149999995,0.5027651786804199,0.3059506416320801,0
query_10163,0.720625287,1,0.341715635,0.17976760864257812,0.005245208740234375,0
query_10164,1.481789111,3,0.349834362,1.1333624521891277,0.9280045827229817,0
query_10165,100.527647409,337,0.2712271952700296,1.5729768339887218,1.3531442919541536,0
query_10166,1.941374622,4,0.39132557825000003,3.782927989959717,0.49996376037597656,0
query_10167,0.657507099,1,0.334719607,0.3104209899902344,0.0045299530029296875,0
query_10168,,0
query_10169,,0
query_1016,0.32780548,1,0.092441396,0.22721290588378906,0.0073909759521484375,0
query_10170,0.275479972,1,0.07196903,0.16260147094726562,0.0057220458984375,0
query_10171,1.274974069,5,0.1446482764,2.18963623046875,0.6801128387451172,0
query_10172,0.498722985,2,0.131789351,0.5813837051391602,0.5599260330200195,0
query_10173,1.21039399,6,0.13793392399999999,0.5831321080525717,0.42430559794108075,0
