query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8087,8.12217772,2,3.8436515594999996,0.7402896881103516,0.6947517395019531,0
query_8088,17.199821682,3,5.592151714,0.9624958038330078,0.49877166748046875,0
query_8089,13.301735936,3,4.2536028576666665,0.7444222768147787,0.7842381795247395,0
query_808,4.806578163,1,4.373328357,0.1518726348876953,0.0035762786865234375,0
query_8090,8.287618969,2,4.026632052,0.3848075866699219,0.2824068069458008,0
query_8091,19.338960063,3,6.299349801000001,0.45029322306315106,0.476837158203125,0
query_8092,7.365972949,1,6.978334585,0.18930435180664062,0.006198883056640625,0
query_8093,5.484663114,1,5.249932865,0.10609626770019531,0.003814697265625,0
query_8094,26.147319172,4,6.4387951247499995,0.5249381065368652,0.3349781036376953,0
query_8095,5.388897248,1,5.025454803,0.21314620971679688,0.0064373016357421875,0
query_8096,8.46566314,1,7.933991596,0.17499923706054688,0.0069141387939453125,0
query_8097,,0
query_8098,10.547176499,2,5.0667097925,0.920414924621582,1.4096498489379883,0
query_8099,75.198452062,20,3.6928369860499997,2.4725556373596187,2.1477580070495605,0
query_809,,0
query_80,6.266142312,1,5.798189468,0.1552104949951172,0.005245208740234375,0
query_8100,3.271213385,1,2.983715464,0.3209114074707031,0.00858306884765625,0
query_8101,4.003202014,1,3.581464511,0.13017654418945312,0.006198883056640625,0
query_8102,7.99485196,2,3.695998696,0.3625154495239258,0.23066997528076172,0
query_8103,14.455173206,3,4.641188998333333,1.9029776255289714,1.1302630106608071,0
query_8104,21.16686986,6,3.4304976886666663,1.2007951736450195,0.519871711730957,0
query_8105,3.590367648,1,3.19528746,0.07128715515136719,0.003814697265625,0
query_8106,7.865151089,2,3.74419887,0.5761384963989258,0.653386116027832,0
query_8107,21.010062189,6,3.4038625988333333,2.322117487589518,0.5236069361368815,0
query_8108,20.775185307,3,6.784291432,1.93174680074056,0.909884770711263,0
query_8109,11.704752131,3,3.8285689083333336,7.779121398925781,0.5373954772949219,0
query_810,8.387328929,2,3.8994764865000002,0.5759000778198242,0.21851062774658203,0
query_8110,4.479905718,1,4.197901203,0.15854835510253906,0.003814697265625,0
query_8111,3.763545285,1,3.371608012,0.12254714965820312,0.0040531158447265625,0
query_8112,3.925539342,1,3.385339432,0.10919570922851562,0.003814697265625,0
query_8113,14.644532627,4,3.593428055,3.8167834281921387,0.3542304039001465,0
query_8114,66.392953975,18,3.6381245629444448,2.945873472425673,0.4388093948364258,0
query_8115,3.708297742,1,3.297953806,0.08797645568847656,0.0040531158447265625,0
query_8116,9.502993765,1,9.084711449,0.2791881561279297,0.003814697265625,0
query_8117,14.525350209,3,4.681297499333334,1.4370282491048179,0.3108978271484375,0
query_8118,,0
query_8119,27.008819358,5,5.320152182,2.5352001190185547,1.2301921844482422,0
query_811,5.278714697,1,4.918587787,0.2186298370361328,0.010251998901367188,0
query_8120,12.438788965,3,3.9687354893333335,1.1317729949951172,0.3094673156738281,0
query_8121,5.623388998,1,5.158510934,0.23818016052246094,0.0059604644775390625,0
query_8122,5.368343587,1,4.966146871,0.055789947509765625,0.0035762786865234375,0
query_8123,13.292375683,3,4.338656441333333,0.4616578420003255,0.4603862762451172,0
query_8124,10.441981757,1,10.038783121,0.1266002655029297,0.003814697265625,0
query_8125,58.290989055,5,11.576258637599999,1.2267112731933594,1.452493667602539,0
query_8126,3.389873564,1,3.019430638,0.08559226989746094,0.0035762786865234375,0
query_8127,3.072690955,1,2.750688959,0.07963180541992188,0.0035762786865234375,0
query_8128,13.155630263,1,12.734508442,0.11324882507324219,0.0040531158447265625,0
query_8129,7.394876273,2,3.3869687795,0.7076263427734375,0.5950927734375,0
query_812,118.328506017,21,5.603248154095239,2.042191369192941,2.092327390398298,0
query_8130,12.748537177,3,4.101253379,0.8701483408610026,1.0179678599039712,0
query_8131,7.766021401,2,3.7543126024999998,1.0339021682739258,0.6296634674072266,0
query_8132,7.553492923,1,7.0890398,0.10442733764648438,0.003814697265625,0
query_8133,15.209477509,1,14.920309612,0.10466575622558594,0.0035762786865234375,0
query_8134,45.608508165,9,5.014960017,1.820961634318034,0.9939405653211806,0
query_8135,,0
query_8136,6.091002324,2,2.8845421495,0.8767843246459961,0.9849071502685547,0
query_8137,,0
query_8138,,0
query_8139,4.083240776,1,3.801696799,0.09822845458984375,0.0035762786865234375,0
query_813,29.580755893,4,7.340401513,0.8653402328491211,0.3317594528198242,0
query_8140,6.221503264,1,5.772919535,0.08440017700195312,0.003814697265625,0
query_8141,26.111146471,4,6.3663087055,0.36656856536865234,0.23114681243896484,0
query_8142,3.664614136,1,3.41081479,0.080108642578125,0.003814697265625,0
query_8143,,0
query_8144,43.300191916,6,7.1148536025,0.3854036331176758,0.2037684122721354,0
query_8145,98.159453177,20,4.880772974550001,2.9557228088378906,2.224993705749512,0
query_8146,3.364686877,1,2.973343227,0.1373291015625,0.0040531158447265625,0
query_8147,3.530213122,1,3.069982122,0.09751319885253906,0.003814697265625,0
query_8148,,0
query_8149,,0
query_814,5.045939032,1,4.835257491,0.08821487426757812,0.0040531158447265625,0
query_8150,4.533125447,1,4.173192889,0.4973411560058594,0.009059906005859375,0
query_8151,4.896737863,1,4.492201015,0.1811981201171875,0.0035762786865234375,0
query_8152,111.75758755,27,4.111774522518518,2.690615477385345,1.0027620527479384,0
query_8153,4.186665533,1,3.797324954,0.3161430358886719,0.007867813110351562,0
query_8154,3.803614003,1,3.538599427,0.15592575073242188,0.003337860107421875,0
query_8155,3.809324262,1,3.359819971,0.17142295837402344,0.005245208740234375,0
query_8156,,0
query_8157,5.575235571,1,5.221138909,0.3559589385986328,0.007867813110351562,0
query_8158,22.157546906,5,4.306948757200001,0.5314350128173828,0.31485557556152344,0
query_8159,11.719331665,2,5.607378132,1.0290145874023438,0.6649494171142578,0
query_815,15.004992799,3,4.890484578000001,1.0329087575276694,0.293731689453125,0
query_8160,5.86514868,1,5.648232635,0.21076202392578125,0.008344650268554688,0
query_8161,85.999381409,18,4.737555404444445,0.4879368676079644,0.2551608615451389,0
query_8162,4.39611081,1,3.944563081,0.1647472381591797,0.003814697265625,0
query_8163,5.023293598,1,4.604510631,0.08630752563476562,0.003814697265625,0
query_8164,7.853048605,1,7.479854872,0.377655029296875,0.008344650268554688,0
query_8165,4.816410449,1,4.429718318,0.10251998901367188,0.0035762786865234375,0
query_8166,,0
query_8167,3.908060238,1,3.632873769,0.12373924255371094,0.0057220458984375,0
query_8168,3.905525104,1,3.630484703,0.1811981201171875,0.010013580322265625,0
query_8169,4.2264687,1,3.834008624,0.1685619354248047,0.0057220458984375,0
query_816,4.025521696,1,3.7973807,0.0457763671875,0.003337860107421875,0
query_8170,4.253622226,1,3.88831821,0.09250640869140625,0.0035762786865234375,0
query_8171,4.17724541,1,3.795243864,0.09989738464355469,0.003814697265625,0
query_8172,4.03609171,1,3.643893563,0.16546249389648438,0.003814697265625,0
query_8173,16.40395122,1,15.979495296,0.10132789611816406,0.005245208740234375,0
query_8174,5.181221681,1,4.785213527,0.36644935607910156,0.008106231689453125,0
query_8175,4.597440902,1,4.282026892,0.2560615539550781,0.0035762786865234375,0
query_8176,,0
query_8177,4.578580159,1,4.329201679,0.06580352783203125,0.003814697265625,0
query_8178,,0
query_8179,8.786706016,1,8.422814306,0.22101402282714844,0.003814697265625,0
query_817,5.536181503,1,5.214031824,0.30112266540527344,0.0064373016357421875,0
query_8180,4.702359407,1,4.356427965,0.10275840759277344,0.0035762786865234375,0
query_8181,3.906010301,1,3.394224201,0.06794929504394531,0.003814697265625,0
query_8182,8.885226635,1,8.460608603,0.38695335388183594,0.009059906005859375,0
query_8183,21.618419958,6,3.527953606666667,0.8654594421386719,0.42502085367838544,0
query_8184,2.920992057,1,2.712207208,0.05269050598144531,0.0040531158447265625,0
query_8185,3.456172945,1,3.097845597,0.08702278137207031,0.0035762786865234375,0
query_8186,8.271667183,1,8.045570674,0.11682510375976562,0.0035762786865234375,0
query_8187,3.677268985,1,3.45461902,0.16188621520996094,0.005245208740234375,0
query_8188,27.685764007,3,9.064551375333334,1.2638568878173828,1.1258125305175781,0
query_8189,15.979217412,2,7.8383306365,0.7963180541992188,0.2789497375488281,0
query_818,,0
query_8190,,0
query_8191,10.171234952,3,3.195203386666667,0.766754150390625,1.0328292846679688,0
query_8192,4.207180307,1,3.704844788,0.12278556823730469,0.003814697265625,0
query_8193,59.713343905,11,5.370826391727273,0.42780962857333105,0.2899169921875,0
query_8194,16.811218868,4,4.0578065585,0.44411420822143555,0.2770423889160156,0
query_8195,10.567668238,1,10.132908834,0.217437744140625,0.007152557373046875,0
query_8196,16.39809691,4,3.96080332875,0.30118227005004883,0.2554655075073242,0
query_8197,3.1735114,1,2.853223638,0.16736984252929688,0.005245208740234375,0
query_8198,10.265599034,1,9.889868066,0.11444091796875,0.004291534423828125,0
query_8199,46.443689661,11,4.160332082545454,1.0394183072176846,1.116015694358132,0
query_819,21.106213382,3,6.838511097666666,0.5807081858317057,0.5631446838378906,0
query_81,11.250757488,1,10.892332788,0.10395050048828125,0.0035762786865234375,0
query_8200,15.174553633,3,4.875371748666667,0.6287097930908203,0.29309590657552087,0
query_8201,5.029689924,1,4.521918215,0.4506111145019531,0.0073909759521484375,0
query_8202,7.185367413,1,6.780978774,0.19025802612304688,0.00667572021484375,0
query_8203,7.720300562,1,7.363259796,0.15544891357421875,0.0045299530029296875,0
query_8204,4.7481019,1,4.329737703,0.07081031799316406,0.0035762786865234375,0
query_8205,11.42256612,2,5.570958628,0.32973289489746094,0.2849102020263672,0
query_8206,15.182555402,3,4.844152177000001,0.5932648976643881,0.22252400716145831,0
query_8207,36.430755952,8,4.466786788,0.8520185947418212,0.626981258392334,0
query_8208,7.275142732,1,6.728316811,0.2048015594482422,0.003814697265625,0
query_8209,22.825677838,5,4.47327549,2.3723602294921875,1.3163566589355469,0
query_820,30.076539435,7,4.209019424,1.697267804827009,1.5323162078857422,0
query_8210,31.690841402,5,6.25735392,1.2864112854003906,0.4714488983154297,0
query_8211,2.653593494,1,2.430043997,0.09679794311523438,0.0059604644775390625,0
query_8212,,0
query_8213,93.017027867,24,3.843269922041666,2.802044153213501,0.2178748448689779,0
query_8214,4.069979712,1,3.840734864,0.1609325408935547,0.005245208740234375,0
query_8215,4.316283776,1,3.944392066,0.13875961303710938,0.003814697265625,0
query_8216,3.615667987,1,3.388006797,0.19097328186035156,0.0095367431640625,0
query_8217,26.917226186,2,13.339190556,0.6364583969116211,0.49293041229248047,0
query_8218,77.620400354,23,3.349419510086957,2.7018111685047974,2.259368481843368,0
query_8219,2.749344031,1,2.490681123,0.3218650817871094,0.009059906005859375,0
query_821,8.242825549,2,3.9725745009999995,1.323699951171875,0.9052753448486328,0
