query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9825,32.870149729,4,8.1534237135,0.46139955520629883,0.4242062568664551,0
query_9826,12.94225371,1,12.585260894,0.19621849060058594,0.0040531158447265625,0
query_9827,8.185012347,1,7.974963447,0.19598007202148438,0.0035762786865234375,0
query_9828,8.926298405,1,8.572037069,0.1919269561767578,0.0050067901611328125,0
query_9829,,0
query_982,33.391237783,4,8.23675706925,0.535428524017334,0.34797191619873047,0
query_9830,21.397369591,3,7.04759875,2.3430983225504556,1.2650489807128906,0
query_9831,6.452847034,1,6.050029629,0.23818016052246094,0.009298324584960938,0
query_9832,6.058766323,1,5.624887118,0.15616416931152344,0.020742416381835938,0
query_9833,5.714017428,1,5.449887074,0.28133392333984375,0.010967254638671875,0
query_9834,4.28098554,1,3.656891472,0.15282630920410156,0.003814697265625,0
query_9835,4.990946908,1,4.470737036,0.2243518829345703,0.008106231689453125,0
query_9836,,0
query_9837,7.381495693,1,7.083597141,0.09107589721679688,0.0040531158447265625,0
query_9838,5.53067596,1,5.103711666,0.39315223693847656,0.006198883056640625,0
query_9839,5.767717237,1,5.528268566,0.1690387725830078,0.0040531158447265625,0
query_983,,0
query_9840,5.255114286,1,4.979173517,0.12159347534179688,0.003814697265625,0
query_9841,5.564545945,1,5.116461577,0.08058547973632812,0.004291534423828125,0
query_9842,19.975303099,2,9.836548273,0.6444454193115234,0.7688999176025391,0
query_9843,72.787810391,16,4.490335777750001,0.4645287990570069,0.268593430519104,0
query_9844,,0
query_9845,,0
query_9846,6.958923136,1,6.612595334,0.14925003051757812,0.009775161743164062,0
query_9847,12.184130321,2,5.886535384,0.9162425994873047,0.24116039276123047,0
query_9848,6.013337728,1,5.676096093,0.1850128173828125,0.004291534423828125,0
query_9849,52.149772264,7,7.371056350857143,0.5081381116594587,0.417811529976981,0
query_984,,0
query_9850,15.366732517,2,7.4499021765,0.6318092346191406,0.6767511367797852,0
query_9851,,0
query_9852,68.499784479,9,7.5789202647777785,2.1323362986246743,1.7987357245551214,0
query_9853,4.633766878,1,4.37673779,0.11610984802246094,0.003337860107421875,0
query_9854,13.292912156,2,6.4129848025000005,1.4262199401855469,0.950932502746582,0
query_9855,20.995691262,3,6.8638185620000005,1.0786056518554688,0.6326834360758464,0
query_9856,4.86027868,1,4.266967675,0.1652240753173828,0.0050067901611328125,0
query_9857,21.180519657,2,10.4578382825,0.4762411117553711,0.33152103424072266,0
query_9858,108.851775172,16,6.751595399375001,0.4964023828506469,0.2756565809249878,0
query_9859,9.582932524,1,9.331193358,0.19216537475585938,0.003814697265625,0
query_985,8.885852381,2,4.2840736685,0.2605915069580078,0.10383129119873047,0
query_9860,12.296116152,1,11.934822232,0.14400482177734375,0.003814697265625,0
query_9861,11.65650442,2,5.5533887355000005,0.7756948471069336,0.2053976058959961,0
query_9862,7.51008967,1,7.254359403,0.24771690368652344,0.003814697265625,0
query_9863,4.474953305,1,4.212661708,0.1392364501953125,0.0035762786865234375,0
query_9864,4.495833966,1,4.267928544,0.293731689453125,0.0073909759521484375,0
query_9865,7.881412437,1,7.450256198,0.1709461212158203,0.003814697265625,0
query_9866,,0
query_9867,19.204503862,3,6.281145628,0.8072853088378906,0.5030632019042969,0
query_9868,4.824779398,1,4.613796422,0.16450881958007812,0.0054836273193359375,0
query_9869,104.8587944,12,8.688212765583334,0.342706839243571,0.218351682027181,0
query_986,6.447210784,1,6.176428707,0.1392364501953125,0.0035762786865234375,0
query_9870,12.182217355,1,11.666101835,0.1251697540283203,0.003814697265625,0
query_9871,7.285056183,1,7.027156203,0.13327598571777344,0.007152557373046875,0
query_9872,8.216804492,1,7.972751577,0.14829635620117188,0.0035762786865234375,0
query_9873,,0
query_9874,70.282771862,9,7.723915341444444,2.2786723242865667,0.7369518280029297,0
query_9875,,0
query_9876,31.794317765,5,6.3009609396,1.9512176513671875,1.4235973358154297,0
query_9877,,0
query_9878,27.553904794,3,8.896995959,0.27871131896972656,0.22737185160319012,0
query_9879,28.481928855,3,9.385904226333333,0.4572868347167969,0.28133392333984375,0
query_987,,0
query_9880,5.719945207,1,5.348178814,0.08296966552734375,0.0035762786865234375,0
query_9881,48.075679521,7,6.774689440285715,0.47547476632254465,0.26372500828334267,0
query_9882,4.61075186,1,4.174985269,0.12993812561035156,0.0057220458984375,0
query_9883,22.549149967,2,11.09666841,0.6694793701171875,0.27740001678466797,0
query_9884,4.681767863,1,4.275939707,0.07343292236328125,0.003814697265625,0
query_9885,,0
query_9886,,0
query_9887,,0
query_9888,18.53633449,3,6.058094605333333,4.627466201782227,0.5560715993245442,0
query_9889,6.726146599,1,6.35439347,0.05507469177246094,0.0035762786865234375,0
query_988,5.983731445,1,5.614673835,0.244140625,0.0073909759521484375,0
query_9890,26.536450838,4,6.53603825525,0.31071901321411133,0.23156404495239258,0
query_9891,4.5331609,1,4.094451153,0.10538101196289062,0.0050067901611328125,0
query_9892,9.203203313,2,4.3263709105,0.3247261047363281,0.20062923431396484,0
query_9893,4.42544182,1,4.077429872,0.1087188720703125,0.003814697265625,0
query_9894,12.498421364,3,4.054219619333333,0.4107157389322917,0.5393822987874348,0
query_9895,10.670578659,2,5.2056291385,0.8124113082885742,0.590205192565918,0
query_9896,14.975496207,3,4.866110249666667,0.3191630045572917,0.23563702901204425,0
query_9897,5.335786605,1,4.952882972,0.11372566223144531,0.0035762786865234375,0
query_9898,5.140361625,1,4.884442,0.18095970153808594,0.0040531158447265625,0
query_9899,15.343590386,3,4.978121341666666,1.2621879577636719,1.6078948974609375,0
query_989,36.322632824,5,7.174155542,1.6268730163574219,1.5438079833984375,0
query_98,,0
query_9900,4.414078271,1,4.179169053,0.12564659118652344,0.0069141387939453125,0
query_9901,22.412157208,4,5.420911572,1.7652511596679688,0.8813142776489258,0
query_9902,,0
query_9903,,0
query_9904,7.242463929,1,6.828190381,0.110626220703125,0.0040531158447265625,0
query_9905,4.575273195,1,4.291296944,0.13136863708496094,0.003814697265625,0
query_9906,5.274498899,1,5.05823203,0.12540817260742188,0.0035762786865234375,0
query_9907,5.803368548,1,5.432246336,0.11754035949707031,0.0035762786865234375,0
query_9908,8.219747742,1,7.851237011,0.11587142944335938,0.003337860107421875,0
query_9909,,0
query_990,5.744177139,1,5.219141199,0.23698806762695312,0.0035762786865234375,0
query_9910,29.080045636,6,4.734488564333334,0.46392281850179035,0.2587636311848958,0
query_9911,19.575667063,3,6.391543030666667,1.1685689290364583,1.5957355499267578,0
query_9912,12.997924158,1,12.575799602,0.1373291015625,0.0040531158447265625,0
query_9913,,0
query_9914,,0
query_9915,,0
query_9916,6.408523098,1,5.977344248,0.14662742614746094,0.008106231689453125,0
query_9917,11.616658389,2,5.572225351,0.6406307220458984,0.61798095703125,0
query_9918,4.803626235,1,4.432228503,0.18858909606933594,0.003814697265625,0
query_9919,13.672289029,3,4.334410610333333,0.9099642435709635,1.191854476928711,0
query_991,4.486126984,1,4.120652357,0.11181831359863281,0.0035762786865234375,0
query_9920,33.761464894,5,6.6392561308,0.5200862884521484,0.36101341247558594,0
query_9921,7.028151619,1,6.819333021,0.12445449829101562,0.003814697265625,0
query_9922,5.040030168,1,4.69540667,0.060558319091796875,0.003337860107421875,0
query_9923,,0
query_9924,12.625303986,1,12.190214449,0.22149085998535156,0.0045299530029296875,0
query_9925,19.119281586,3,6.274019664666667,2.04618771870931,1.2068748474121094,0
query_9926,15.991611532,3,5.154069323,0.5306402842203776,0.26766459147135413,0
query_9927,4.327036032,1,3.791177819,0.16570091247558594,0.005245208740234375,0
query_9928,10.51992066,3,3.324915131333333,1.117706298828125,1.148859659830729,0
query_9929,,0
query_992,3.738395434,1,3.469874954,0.16236305236816406,0.00858306884765625,0
query_9930,5.411237731,1,5.090522509,0.20122528076171875,0.003814697265625,0
query_9931,,0
query_9932,,0
query_9933,76.782993574,15,5.0701282864,0.4441261291503906,0.23957888285319007,0
query_9934,3.025947014,1,2.644831847,0.11444091796875,0.0040531158447265625,0
query_9935,3.06488286,1,2.709052843,0.10895729064941406,0.003337860107421875,0
query_9936,22.477135174,8,2.689067124375,1.9593238830566406,1.7293691635131836,0
query_9937,2.71369699,1,2.269431553,0.16808509826660156,0.003337860107421875,0
query_9938,2.789306116,1,2.299206324,0.09632110595703125,0.003814697265625,0
query_9939,3.385381178,1,3.056748677,0.14352798461914062,0.003814697265625,0
query_993,,0
query_9940,11.976854156,5,2.2781597212,0.8767604827880859,0.7513523101806641,0
query_9941,17.407611559,8,2.07933696625,0.44611096382141113,0.2792775630950928,0
query_9942,4.373509816,2,1.9685102895,0.5515813827514648,0.24127960205078125,0
query_9943,8.395671694,3,2.5953765936666664,0.27298927307128906,0.22554397583007812,0
query_9944,13.106832976,7,1.7891495448571428,0.3653935023716518,0.35340445382254465,0
query_9945,8.042442604,4,1.84092779475,0.3733038902282715,0.23180246353149414,0
query_9946,,0
query_9947,7.639773517,4,1.78607674925,0.9667873382568359,0.5459785461425781,0
query_9948,1.66038414,1,1.44020515,0.2613067626953125,0.0059604644775390625,0
query_9949,3.634129498,1,3.251325893,0.24628639221191406,0.003814697265625,0
query_994,,0
query_9950,13.418009374,7,1.8252651551428571,0.37210328238351004,0.30340467180524555,0
query_9951,3.467186757,2,1.5168695424999998,0.41925907135009766,0.22470951080322266,0
query_9952,2.118764844,1,1.919192605,0.11968612670898438,0.00476837158203125,0
query_9953,8.048182927,4,1.9566500712500001,2.7254223823547363,0.43195486068725586,0
query_9954,2.31106208,1,1.990436704,0.34809112548828125,0.00667572021484375,0
query_9955,2.07516939,1,1.801528629,0.17404556274414062,0.0095367431640625,0
query_9956,7.550367698,4,1.77757527425,1.097261905670166,0.9211301803588867,0
query_9957,2.095269334,1,1.721551142,0.33020973205566406,0.0057220458984375,0
query_9958,1.88058303,1,1.537020393,0.22411346435546875,0.007152557373046875,0
