query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2591,4.538683316,1,4.099528285,0.1811981201171875,0.006198883056640625,0
query_2592,4.774018956,1,4.302044355,0.156402587890625,0.0035762786865234375,0
query_2593,8.851668409,2,4.0935240065,0.35262107849121094,0.0947713851928711,0
query_2594,5.530297635,1,5.114200804,0.11181831359863281,0.0035762786865234375,0
query_2595,,0
query_2596,9.185036734,1,8.678136343,0.19407272338867188,0.00762939453125,0
query_2597,3.873119426,1,3.448186022,0.1506805419921875,0.0057220458984375,0
query_2598,7.776303873,2,3.683762222,0.45859813690185547,0.1729726791381836,0
query_2599,3.422330851,1,3.159702668,0.046253204345703125,0.019311904907226562,0
query_259,13.493703523,3,4.363765221666667,0.2581278483072917,0.20639101664225262,0
query_25,5.441035525,1,5.174584958,0.2391338348388672,0.003814697265625,0
query_2600,,0
query_2601,6.021512654,1,5.565830077,0.21982192993164062,0.0035762786865234375,0
query_2602,36.834633208,5,7.264002648,1.3321399688720703,0.3936767578125,0
query_2603,91.654941012,13,6.987628285153845,0.3729600172776442,0.19995982830341044,0
query_2604,3.892105503,1,3.606748662,0.06866455078125,0.003814697265625,0
query_2605,30.600379704,5,5.9905349802,0.2295970916748047,0.14619827270507812,0
query_2606,,0
query_2607,8.244998795,1,8.02082658,0.0972747802734375,0.003814697265625,0
query_2608,5.772952039,1,5.543980496,0.08845329284667969,0.0035762786865234375,0
query_2609,,0
query_260,8.502154276,1,8.077364372,0.5552768707275391,0.008344650268554688,0
query_2610,24.988212922,3,8.214891588666667,1.369158426920573,1.0006427764892578,0
query_2611,10.260935901,1,9.891909044,0.14710426330566406,0.004291534423828125,0
query_2612,9.285341584,1,8.918492432,0.19979476928710938,0.008821487426757812,0
query_2613,52.577110362,8,6.502092487375,0.838160514831543,0.6483197212219238,0
query_2614,,0
query_2615,,0
query_2616,,0
query_2617,9.754816126,1,9.396958348,0.12803077697753906,0.00858306884765625,0
query_2618,3.961820968,1,3.724888026,0.26226043701171875,0.009059906005859375,0
query_2619,3.381668574,1,3.092811066,0.22292137145996094,0.00858306884765625,0
query_261,9.765766809,1,9.22412322,0.23555755615234375,0.003814697265625,0
query_2620,22.81218134,4,5.512347488500001,0.34433603286743164,0.24616718292236328,0
query_2621,19.517439802,1,19.295586498,0.1742839813232422,0.0054836273193359375,0
query_2622,4.2546772,1,3.788279182,0.09918212890625,0.004291534423828125,0
query_2623,9.989268606,2,4.7471387965,0.5880594253540039,0.6754398345947266,0
query_2624,15.877329353,4,3.8051784197500003,0.38379430770874023,0.21344423294067383,0
query_2625,14.280446586,4,3.40755691225,0.5129575729370117,0.29796361923217773,0
query_2626,3.833654756,1,3.23794856,0.3495216369628906,0.00762939453125,0
query_2627,50.56046486,12,4.124321694500001,1.3279914855957031,1.5914440155029297,0
query_2628,5.634667005,1,5.260804343,0.2143383026123047,0.003814697265625,0
query_2629,4.467338965,1,4.222548163,0.2989768981933594,0.0040531158447265625,0
query_262,4.443219916,1,4.15884371,0.14853477478027344,0.0057220458984375,0
query_2630,,0
query_2631,3.646287317,1,3.364767658,0.09703636169433594,0.0059604644775390625,0
query_2632,4.650785507,1,4.287791957,0.20194053649902344,0.00667572021484375,0
query_2633,3.078624466,1,2.866055085,0.1914501190185547,0.003814697265625,0
query_2634,37.679719862,9,4.116034010444444,1.462433073255751,0.9770923190646701,0
query_2635,33.470938691,7,4.718570609571429,2.804960523332868,1.7589500972202845,0
query_2636,,0
query_2637,40.52805053,8,4.958251058999999,1.483917236328125,1.526474952697754,0
query_2638,11.374489337,3,3.620261004,1.8808841705322266,1.2187957763671875,0
query_2639,2.618743594,1,2.324538682,0.11515617370605469,0.0040531158447265625,0
query_263,3.437001658,1,3.029663307,0.15783309936523438,0.0064373016357421875,0
query_2640,7.25388568,3,2.294710607333333,0.7065137227376302,0.3561973571777344,0
query_2641,10.382241936,4,2.46459147475,0.5040764808654785,0.31691789627075195,0
query_2642,,0
query_2643,7.555681625,3,2.366602605333333,0.7564226786295573,0.8176167805989583,0
query_2644,2.413166593,1,2.021194294,0.16355514526367188,0.003814697265625,0
query_2645,11.688518528,5,2.1813073590000003,0.6386756896972656,0.3579139709472656,0
query_2646,,0
query_2647,3.699531586,1,3.331038194,0.1571178436279297,0.00667572021484375,0
query_2648,81.737225426,36,2.244911102666667,0.7352166705661349,0.41453705893622506,0
query_2649,1.996928066,1,1.636587146,0.19240379333496094,0.0057220458984375,0
query_264,2.207646281,1,1.804915167,0.09822845458984375,0.00476837158203125,0
query_2650,1.904866189,1,1.537873418,0.1361370086669922,0.006198883056640625,0
query_2651,2.417780194,1,2.068596814,0.09202957153320312,0.0035762786865234375,0
query_2652,1.447395297,1,1.046229447,0.12636184692382812,0.0054836273193359375,0
query_2653,23.283567437,13,1.7517680541538463,0.3926020402174729,0.1975573026216947,0
query_2654,2.286477067,1,1.945830578,0.1533031463623047,0.0040531158447265625,0
query_2655,2.060850724,1,1.703271446,0.22792816162109375,0.008106231689453125,0
query_2656,2.07622339,1,1.73498553,0.2598762512207031,0.008821487426757812,0
query_2657,1.709245309,1,1.482781753,0.2624988555908203,0.009059906005859375,0
query_2658,49.865966542,26,1.8866500984230765,0.35197918231670666,0.2911457648644081,0
query_2659,5.804209709,4,1.33556627325,0.4557371139526367,0.26732683181762695,0
query_265,3.199143487,2,1.4562960600000001,0.4578828811645508,0.46384334564208984,0
query_2660,15.447934267,9,1.6449388502222222,2.513991461859809,0.7075203789605035,0
query_2661,3.322625475,2,1.453820694,0.6835460662841797,0.7739067077636719,0
