query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5481,2.122061666,1,1.850095987,0.07033348083496094,0.0050067901611328125,0
query_5482,2.468774052,1,2.055671905,0.18906593322753906,0.004291534423828125,0
query_5483,2.340948055,1,1.798720144,0.1800060272216797,0.008344650268554688,0
query_5484,2.524076196,1,1.926839617,0.16689300537109375,0.0040531158447265625,0
query_5485,1.929505639,1,1.604974022,0.28705596923828125,0.010728836059570312,0
query_5486,5.15150642,3,1.6098643743333334,0.8647441864013672,1.0669231414794922,0
query_5487,2.237013341,1,1.847967659,0.16260147094726562,0.004291534423828125,0
query_5488,1.902874986,1,1.51578413,0.17523765563964844,0.004291534423828125,0
query_5489,2.003948705,1,1.601270869,0.15735626220703125,0.0050067901611328125,0
query_548,7.232831538,4,1.6985086419999997,2.1440982818603516,0.48083066940307617,0
query_5490,,0
query_5491,2.023483073,1,1.495742169,0.3032684326171875,0.006198883056640625,0
query_5492,22.357961584,6,3.6248710766666665,2.452890078226725,1.512010892232259,0
query_5493,5.116949248,3,1.463330834,4.928747812906901,0.5972385406494141,0
query_5494,,0
query_5495,9.434970194,6,1.4702404750000002,1.0039806365966797,1.094818115234375,0
query_5496,10.613658402,4,2.52319141225,0.9434819221496582,0.4202127456665039,0
query_5497,1.928869112,1,1.130331833,0.15211105346679688,0.0057220458984375,0
query_5498,5.395452714,3,1.6020349803333334,0.4874865214029948,0.5119641621907551,0
query_5499,1.685153841,1,1.28482432,0.1800060272216797,0.0035762786865234375,0
query_549,3.236350968,2,1.1036247325000001,0.2923011779785156,0.2092123031616211,0
query_54,2.347462153,1,1.418836149,0.26488304138183594,0.0045299530029296875,0
query_5500,1.360519591,1,0.835445147,0.17905235290527344,0.0059604644775390625,0
query_5501,1.736659378,1,1.110775139,0.28133392333984375,0.0064373016357421875,0
query_5502,18.859121367,15,1.1839084352666664,2.328379948933919,0.5781809488932291,0
query_5503,1.732348183,1,1.162090565,0.3101825714111328,0.010251998901367188,0
query_5504,5.492618837,3,1.6221282670000001,1.1577606201171875,1.0700225830078125,0
query_5505,1.957504614,1,1.447343954,0.11873245239257812,0.00476837158203125,0
query_5506,1.925747124,1,1.440529161,0.19669532775878906,0.004291534423828125,0
query_5507,2.019203704,1,1.455567969,0.17523765563964844,0.0057220458984375,0
query_5508,31.337302531,16,1.8646584616875002,1.926615834236145,1.9290298223495481,0
query_5509,3.81659808,2,1.698514282,0.9113550186157227,1.2077093124389648,0
query_550,2.781152408,1,2.4332637,0.2009868621826172,0.008106231689453125,0
query_5510,33.386867468,22,1.4796710659545451,4.8072663220492275,0.6284822117198596,0
query_5511,2.2239702,1,1.805171221,0.1342296600341797,0.0040531158447265625,0
query_5512,1.510221872,1,1.14614382,0.06127357482910156,0.0040531158447265625,0
query_5513,5.043613778,4,1.1689138215,2.8153061866760254,0.8150935173034668,0
query_5514,2.099951843,1,1.646666585,0.2655982971191406,0.007867813110351562,0
query_5515,24.368253607,19,1.2291731022105261,3.8501337954872534,0.3269471620258532,0
query_5516,9.389267456,7,1.2323933571428574,0.3654275621686663,0.2653258187430246,0
query_5517,2.080178933,1,1.539174951,0.1468658447265625,0.0045299530029296875,0
query_5518,1.779366983,1,1.389492096,0.23126602172851562,0.008821487426757812,0
query_5519,2.272182105,1,1.797902015,0.4248619079589844,0.007152557373046875,0
query_551,12.109898121,4,2.93882190625,0.46312808990478516,0.39893388748168945,0
query_5520,1.742378858,1,1.504072272,0.22935867309570312,0.0057220458984375,0
query_5521,1.819260308,1,1.424902415,0.18358230590820312,0.005245208740234375,0
query_5522,1.54608845,1,1.233094725,0.28228759765625,0.00858306884765625,0
query_5523,2.036731325,1,1.628067768,0.11205673217773438,0.0050067901611328125,0
query_5524,,0
query_5525,9.344350317,8,1.024571883125,0.8957087993621826,0.6896257400512695,0
query_5526,1.9823083,1,1.040291379,0.10323524475097656,0.0040531158447265625,0
query_5527,29.488721885,28,1.009895050857143,0.5254234586443222,0.41116986955915186,0
query_5528,1.524809912,1,1.11959096,0.10609626770019531,0.0059604644775390625,0
query_5529,2.705065009,2,1.05341207,0.8325576782226562,0.47647953033447266,0
query_552,74.639936327,57,1.2877087448421056,7.993823603579872,0.629107157389323,0
query_5530,1.653949293,1,1.35200202,0.2033710479736328,0.008344650268554688,0
query_5531,10.503890131,7,1.4213208141428573,0.6364754268101284,0.4809243338448661,0
query_5532,1.898620217,1,1.440355844,0.13899803161621094,0.0040531158447265625,0
query_5533,20.705128388,14,1.4250244550714284,0.41185106549944195,0.2845525741577148,0
query_5534,5.176944545,3,1.458777227,0.8606115976969401,0.9129047393798828,0
query_5535,2.106378068,1,1.709145276,0.15020370483398438,0.004291534423828125,0
query_5536,4.61926276,2,2.0588218945,0.873565673828125,0.8357763290405273,0
query_5537,88.061424539,52,1.6759249071730768,0.41311520796555734,0.29921531677246094,0
query_5538,24.038668258,17,1.3579796014705883,4.825185326968923,0.5824004902559169,0
query_5539,15.361851004,6,2.466605602,1.5978018442789714,1.9723176956176758,0
query_553,5.852446756,2,2.785105906,0.8370876312255859,0.3317594528198242,0
query_5540,2.279616221,1,1.896791513,0.1308917999267578,0.0040531158447265625,0
query_5541,2.257430483,1,1.831743163,0.15211105346679688,0.0050067901611328125,0
query_5542,2.379159883,1,2.124507043,0.11014938354492188,0.003814697265625,0
query_5543,2.486718103,1,2.116270475,0.152587890625,0.005245208740234375,0
query_5544,2.996448468,1,2.59394944,0.09846687316894531,0.00476837158203125,0
query_5545,4.592514813,4,0.9868406697500001,0.4324913024902344,0.3908872604370117,0
query_5546,2.032566226,1,1.616226938,0.2453327178955078,0.007867813110351562,0
query_5547,1.693089637,1,1.436313886,0.1685619354248047,0.00858306884765625,0
query_5548,1.990860457,1,1.555019069,0.3299713134765625,0.008821487426757812,0
query_5549,14.824177161,8,1.7840565153749999,0.4946291446685791,0.4208683967590332,0
query_554,42.777217407,28,1.4878865505714285,2.5542378425598145,3.0883210045950746,0
query_5550,2.238122762,1,1.849937924,0.21147727966308594,0.00476837158203125,0
query_5551,2.201202878,1,1.874877738,0.3230571746826172,0.008106231689453125,0
query_5552,73.996138761,52,1.4037342489999998,0.401767400594858,0.2800088662367601,0
query_5553,12.440838444,1,11.826137229,0.3159046173095703,0.0045299530029296875,0
query_5554,1.326188134,1,1.063464695,0.13709068298339844,0.0045299530029296875,0
query_5555,1.619658233,1,1.125338223,0.14972686767578125,0.007152557373046875,0
query_5556,1.626005476,1,1.366395852,0.08869171142578125,0.0040531158447265625,0
query_5557,3.446649141,2,1.5373526405,0.36776065826416016,0.23746490478515625,0
query_5558,10.565237849,8,1.2205469643749998,0.4748702049255371,0.2796351909637451,0
query_5559,3.784279035,3,1.104122591,0.5660057067871094,0.5017916361490885,0
query_555,,0
query_5560,1.797652545,1,1.14761572,0.19311904907226562,0.0057220458984375,0
query_5561,9.824499473,6,1.5740507291666666,2.160946528116862,0.6375312805175781,0
query_5562,11.37579632,8,1.320083968875,0.5323290824890137,0.35297870635986334,0
query_5563,5.644771413,5,0.973728172,0.34027099609375,0.20918846130371094,0
query_5564,1.799571599,1,1.175451251,0.2090930938720703,0.00476837158203125,0
query_5565,67.445776345,58,1.144431491775862,0.4570401948073815,0.28606940960061944,0
query_5566,5.087339389,4,1.1002039625000002,0.5443692207336426,0.37282705307006836,0
query_5567,6.69915704,5,1.1884387842000002,2.6443958282470703,0.8023738861083984,0
query_5568,5.381160029,4,1.1969489547499998,0.70953369140625,0.48488378524780273,0
query_5569,1.529027948,1,1.178305762,0.13065338134765625,0.004291534423828125,0
query_556,,0
query_5570,,0
query_5571,1.363759943,1,0.906219687,0.10538101196289062,0.0040531158447265625,0
query_5572,,0
query_5573,,0
query_5574,,0
query_5575,78.226301031,57,1.3544278219298245,8.571101908098187,0.6248030746192266,0
query_5576,2.684657585,2,1.079174178,0.8872747421264648,1.1811256408691406,0
query_5577,2.703432427,2,1.0507955775000002,0.6774663925170898,0.20241737365722656,0
query_5578,1.440658764,1,1.134468495,0.13899803161621094,0.0040531158447265625,0
query_5579,3.578752785,1,3.362131169,0.17333030700683594,0.005245208740234375,0
query_557,5.160390672,3,1.5899370899999998,7.303873697916667,0.6116231282552083,0
query_5580,,0
query_5581,1.560167699,1,1.317838541,0.06723403930664062,0.0059604644775390625,0
query_5582,1.541329432,1,1.212029963,0.2818107604980469,0.007152557373046875,0
query_5583,1.54998262,1,1.054262995,0.19359588623046875,0.0045299530029296875,0
query_5584,1.419683785,1,1.009568604,0.2186298370361328,0.008106231689453125,0
query_5585,1.760620982,1,1.35866744,0.05888938903808594,0.0040531158447265625,0
query_5586,3.059265368,2,1.2920779414999999,0.7381439208984375,0.3192424774169922,0
query_5587,1.606170185,1,1.188932415,0.07224082946777344,0.005245208740234375,0
query_5588,7.769933426,4,1.80503764275,2.325117588043213,0.701904296875,0
query_5589,57.163669338,58,0.9420561562413797,1.350147970791521,1.1832508547552698,0
query_558,27.835952085,34,0.7896162501470587,0.5353689193725587,0.3737211227416992,0
query_5590,1.075360472,1,0.65166395,0.26798248291015625,0.00858306884765625,0
query_5591,44.413780619,52,0.8345929885961538,0.41545354402982265,0.2508667799142691,0
query_5592,0.914149801,1,0.672561414,0.21719932556152344,0.008344650268554688,0
query_5593,2.673112001,3,0.6931769186666668,0.45863787333170575,0.3267129262288412,0
query_5594,1.074711104,1,0.684865651,0.19598007202148438,0.00762939453125,0
query_5595,1.124799785,1,0.691500766,0.11968612670898438,0.0040531158447265625,0
query_5596,9.560512922,13,0.6943861785384614,0.33736228942871094,0.21017514742337742,0
query_5597,3.581856676,5,0.6228619108000001,1.1785507202148438,0.9908199310302734,0
query_5598,2.899615919,4,0.636947135,1.3974308967590332,0.46253204345703125,0
query_5599,1.103435724,1,0.573986312,0.14853477478027344,0.0040531158447265625,0
query_559,1.404720693,2,0.5158092985,0.8463859558105469,0.5210638046264648,0
query_55,1.797466986,2,0.610855998,0.3228187561035156,0.26047229766845703,0
query_5600,1.014015677,1,0.587177044,0.10633468627929688,0.003814697265625,0
query_5601,1.574979353,1,1.347425469,0.12826919555664062,0.003814697265625,0
query_5602,1.048305524,1,0.685136573,0.1475811004638672,0.004291534423828125,0
query_5603,3.036938338,4,0.695831415,1.60980224609375,1.140892505645752,0
query_5604,1.148937397,1,0.679155809,0.34618377685546875,0.00667572021484375,0
query_5605,1.162813966,1,0.683221216,0.14257431030273438,0.0040531158447265625,0
query_5606,31.240754,39,0.7758766703589745,0.9281513018485827,0.722524447318835,0
query_5607,2.403865647,2,0.953156547,0.6753206253051758,0.8120536804199219,0
query_5608,0.971774626,1,0.618682879,0.3483295440673828,0.0040531158447265625,0
query_5609,1.291843286,1,0.963209107,0.08678436279296875,0.0040531158447265625,0
query_560,0.920769997,1,0.667594857,0.1938343048095703,0.004291534423828125,0
query_5610,1.710476886,2,0.725611073,0.6676912307739258,0.3902912139892578,0
query_5611,1.152438848,1,0.74915046,0.186920166015625,0.00762939453125,0
query_5612,30.061109295,38,0.761222925,0.5490340684589585,0.3747249904431795,0
query_5613,16.024129242,16,0.9487767725,0.4536360502243042,0.2689957618713379,0
query_5614,0.668553329,1,0.461384485,0.1087188720703125,0.0059604644775390625,0
