query,time,httpCalls,serverTime,importTime,exportTime,errors
query_499,10.767198906,1,10.394968314,0.14710426330566406,0.00858306884765625,0
query_49,59.58666713,8,7.3625804855,0.8134245872497557,0.7001757621765137,0
query_4,,0
query_5000,,0
query_5001,11.145600236,2,5.342347076499999,0.39947032928466797,0.2416372299194336,0
query_5002,113.569530802,19,5.934871695684211,0.4016725640547903,0.22223121241519325,0
query_5003,,0
query_5004,11.912729435,2,5.8004573,0.6812810897827148,0.23031234741210938,0
query_5005,84.633275089,17,4.897735610117646,2.0156046923469098,1.9689868478214039,0
query_5006,11.635785916,2,5.6038151055,0.42557716369628906,0.5447864532470703,0
query_5007,100.758282491,17,5.882553947411765,0.5622611326329849,0.3393117119284237,0
query_5008,5.163401277,1,4.53488699,0.17881393432617188,0.005245208740234375,0
query_5009,12.071062709,2,5.7758971635,0.6784200668334961,0.43129920959472656,0
query_500,36.627608961,4,9.045852639249999,2.6915669441223145,0.46694278717041016,0
query_5010,5.945623035,1,5.48490034,0.1919269561767578,0.0064373016357421875,0
query_5011,34.00333566,5,6.6362768954,0.6716251373291016,0.3304004669189453,0
query_5012,67.396470455,10,6.6347976425,1.1994361877441406,0.7288932800292969,0
query_5013,10.293321303,2,4.9129765275,0.5517005920410156,0.21183490753173828,0
query_5014,3.919153979,1,3.487492374,0.1666545867919922,0.003814697265625,0
query_5015,,0
query_5016,5.163233205,1,4.919090852,0.1308917999267578,0.0040531158447265625,0
query_5017,88.06700358,16,5.456870380874999,1.1253058910369873,1.2047737836837769,0
query_5018,8.33194708,1,7.950184694,0.10919570922851562,0.0035762786865234375,0
query_5019,21.320322403,3,6.980507518333333,3.3031304677327475,0.5329449971516926,0
query_501,9.333486843,2,4.468892735500001,0.37920475006103516,0.2722740173339844,0
query_5020,4.863609659,1,4.530043101,0.4513263702392578,0.003814697265625,0
query_5021,10.282694278,2,4.8620409065,0.2778768539428711,0.2071857452392578,0
query_5022,8.508087615,2,3.92332677,0.5701780319213867,0.3714561462402344,0
query_5023,,0
query_5024,8.683118791,1,8.159066426,0.11754035949707031,0.003814697265625,0
query_5025,4.735361515,1,4.216600071,0.11205673217773438,0.004291534423828125,0
query_5026,4.399114363,1,3.943998888,0.28824806213378906,0.008106231689453125,0
query_5027,6.899620477,1,6.669917738,0.14543533325195312,0.0035762786865234375,0
query_5028,4.230155229,1,4.00716757,0.0896453857421875,0.003814697265625,0
query_5029,,0
query_502,103.305338989,17,6.04667247217647,0.5509292378145105,0.4226039437686696,0
query_5030,7.227031557,1,6.878851637,0.1666545867919922,0.004291534423828125,0
query_5031,4.622358574,1,4.153516741,0.10561943054199219,0.0035762786865234375,0
query_5032,7.556356722,1,7.144887588,0.5006790161132812,0.008106231689453125,0
query_5033,4.812275721,1,4.574646694,0.09512901306152344,0.0035762786865234375,0
query_5034,11.210885236,1,10.783732448,0.08678436279296875,0.003814697265625,0
query_5035,8.67625052,1,8.1994126,0.08177757263183594,0.0040531158447265625,0
query_5036,8.638714061,1,8.232096923,0.3154277801513672,0.009775161743164062,0
query_5037,,0
query_5038,10.036546847,2,4.795969164000001,0.34630298614501953,0.3114938735961914,0
query_5039,23.513444234,4,5.771333129,4.279732704162598,0.3508925437927246,0
query_503,4.737927099,1,4.371492068,0.12326240539550781,0.0040531158447265625,0
query_5040,5.782513213,1,5.40245955,0.2608299255371094,0.007152557373046875,0
query_5041,16.765943275,2,8.166172461,0.44345855712890625,0.33485889434814453,0
query_5042,21.794786427,3,7.161611220666667,1.0210673014322917,1.1550585428873696,0
query_5043,5.357426392,1,4.897053955,0.04887580871582031,0.0040531158447265625,0
query_5044,7.597404437,1,7.369860488,0.07796287536621094,0.0035762786865234375,0
query_5045,14.046746348,1,13.843421203,0.10204315185546875,0.003337860107421875,0
query_5046,42.632530091,6,6.999509675166667,1.1693239212036133,0.5082289377848307,0
query_5047,15.86275913,3,5.186063405,1.0280609130859375,1.437107721964518,0
query_5048,14.074711828,2,6.911305249,0.8196830749511719,0.9434223175048828,0
query_5049,6.618337446,1,6.128655936,0.08058547973632812,0.0040531158447265625,0
query_504,,0
query_5050,28.637768758,4,7.067751513249999,0.6244778633117676,0.34052133560180664,0
query_5051,9.234547356,1,9.00810749,0.08153915405273438,0.0035762786865234375,0
query_5052,4.90867393,1,4.497053227,0.1399517059326172,0.0054836273193359375,0
query_5053,72.484435997,16,4.477224894875,0.4539042711257934,0.31560659408569336,0
query_5054,23.159718687,3,7.562773880666667,1.685063044230143,0.947872797648112,0
query_5055,21.277221764,5,4.1668443152000005,0.3087043762207031,0.23632049560546875,0
query_5056,7.827539856,2,3.6832404365,0.39267539978027344,0.16868114471435547,0
query_5057,8.687837289,1,8.236111753,0.08320808410644531,0.003814697265625,0
query_5058,29.004399823,3,9.470532540666666,1.0971228281656902,0.992139180501302,0
query_5059,4.003341303,1,3.44893778,0.19049644470214844,0.0069141387939453125,0
query_505,26.504858025,7,3.707344353,3.0909606388637,0.5873952593122209,0
query_5060,7.988122192,2,3.760161085,0.49805641174316406,0.28443336486816406,0
query_5061,11.515314611,3,3.6500201593333337,1.525561014811198,1.4165242513020835,0
query_5062,4.219272681,1,3.721330886,0.1888275146484375,0.0095367431640625,0
query_5063,23.17976937,6,3.8077715385000004,2.0873546600341797,1.4652808507283528,0
query_5064,30.549879636,3,10.076622216666667,0.9909470876057942,0.31065940856933594,0
query_5065,4.360801335,1,3.929128166,0.23603439331054688,0.003814697265625,0
query_5066,37.752388452,9,4.122441994333333,0.991662343343099,0.5402300092909071,0
query_5067,5.103843574,1,4.76046114,0.2467632293701172,0.0057220458984375,0
query_5068,9.546191254,1,9.120470837,0.09322166442871094,0.003814697265625,0
query_5069,,0
query_506,5.658891082,1,5.335450967,0.10919570922851562,0.0035762786865234375,0
query_5070,3.429300922,1,3.093675177,0.12159347534179688,0.0035762786865234375,0
query_5071,4.145797929,1,3.802198481,0.10085105895996094,0.0040531158447265625,0
query_5072,6.762352227,2,3.2428505364999998,0.6976127624511719,0.44226646423339844,0
query_5073,3.350049698,1,3.1175905,0.08416175842285156,0.0035762786865234375,0
query_5074,,0
query_5075,4.322080731,1,3.954508705,0.16736984252929688,0.0035762786865234375,0
query_5076,3.655118295,1,3.242778095,0.18596649169921875,0.0095367431640625,0
query_5077,12.430238478,4,3.0511845812500002,2.6444196701049805,0.3629326820373535,0
query_5078,54.2640733,21,2.5466113704761906,0.4717508951822917,0.3022012256440662,0
query_5079,2.597428653,1,2.169088815,0.12111663818359375,0.0035762786865234375,0
query_507,2.917334308,1,2.597348026,0.18787384033203125,0.0064373016357421875,0
query_5080,7.235749271,3,2.2928892096666664,0.47787030537923175,0.4971027374267578,0
query_5081,12.919750654,5,2.4701683734,2.0816802978515625,0.5046844482421875,0
query_5082,4.594680106,1,4.221535568,0.12373924255371094,0.0035762786865234375,0
query_5083,4.066258569,1,3.600173112,0.18310546875,0.0035762786865234375,0
query_5084,2.940989348,1,2.531123762,0.42128562927246094,0.0040531158447265625,0
query_5085,6.243532923,1,6.022695792,0.1850128173828125,0.00858306884765625,0
query_5086,2.800326714,1,2.428336849,0.2346038818359375,0.009775161743164062,0
query_5087,3.754067453,1,3.240761428,0.07653236389160156,0.0035762786865234375,0
query_5088,2.661819903,1,2.269397625,0.3237724304199219,0.008344650268554688,0
query_5089,70.46702439,30,2.3171570313,0.7181406021118164,0.4062096277872722,0
query_508,1.88802388,1,1.515438526,0.17189979553222656,0.0057220458984375,0
query_5090,3.345550153,1,2.844964908,0.09655952453613281,0.004291534423828125,0
query_5091,2.283451278,1,1.878885845,0.1647472381591797,0.003814697265625,0
query_5092,1.903875921,1,1.693131323,0.1926422119140625,0.00762939453125,0
query_5093,,0
