query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11451,1.045229673,1,0.566317005,0.20003318786621094,0.011682510375976562,0
query_11452,0.914693679,1,0.489325083,0.18095970153808594,0.004291534423828125,0
query_11453,29.730311888,45,0.6377307284222223,0.5584451887342665,0.4325972663031684,0
query_11454,9.41554195,14,0.6202760247857143,0.3952469144548688,0.29143265315464567,0
query_11455,0.885168085,1,0.506324084,0.1285076141357422,0.0035762786865234375,0
query_11456,8.026172643,18,0.410083069,3.9014816284179683,0.2863407135009766,0
query_11457,0.610049931,1,0.353012337,0.11706352233886719,0.00476837158203125,0
query_11458,0.59789144,1,0.344010819,0.2110004425048828,0.008821487426757812,0
query_11459,1.544874439,2,0.5548853475,1.6434192657470703,0.9840726852416992,0
query_1145,0.93660475,1,0.532951914,0.061511993408203125,0.0040531158447265625,0
query_11460,3.229869043,4,0.697433054,1.9158124923706055,1.5116333961486816,0
query_11461,34.452869448,56,0.5978720106964285,8.147708007267543,0.5988521235329765,0
query_11462,1.439698649,2,0.50684822,0.4074573516845703,0.3445148468017578,0
query_11463,1.532715938,2,0.55594235,0.5604028701782227,0.545501708984375,0
query_11464,0.750884123,1,0.546404079,0.1800060272216797,0.007152557373046875,0
query_11465,1.289402308,1,0.900440323,0.0705718994140625,0.020742416381835938,0
query_11466,9.455093852,14,0.6247356875,0.34427642822265625,0.2504927771432059,0
query_11467,4.492559837,6,0.6516547848333334,0.8750359217325846,0.9005069732666016,0
query_11468,1.09620381,1,0.598626981,0.1468658447265625,0.0045299530029296875,0
query_11469,2.772136025,2,1.1132294114999999,1.6952753067016602,0.3026723861694336,0
query_1146,2.276679791,3,0.6063204860000001,0.9993712107340494,0.4975001017252604,0
query_11470,0.963195516,1,0.569200344,0.1862049102783203,0.0057220458984375,0
query_11471,0.826685828,1,0.481155319,0.13399124145507812,0.0045299530029296875,0
query_11472,1.000586615,1,0.653545006,0.0782012939453125,0.0054836273193359375,0
query_11473,,0
query_11474,2.64005904,4,0.526963458,0.5340576171875,0.30934810638427734,0
query_11475,3.313996977,5,0.5150724532000001,0.5251407623291016,0.3272056579589844,0
query_11476,0.870873881,1,0.515142857,0.12183189392089844,0.00667572021484375,0
query_11477,0.935701089,1,0.482900325,0.12493133544921875,0.007152557373046875,0
query_11478,,0
query_11479,1.008490316,1,0.776049667,0.3020763397216797,0.0045299530029296875,0
query_1147,1.155516077,1,0.609840613,0.17309188842773438,0.009059906005859375,0
query_11480,1.020017567,1,0.548815974,0.22792816162109375,0.006198883056640625,0
query_11481,1.230281685,1,0.819828025,0.15473365783691406,0.0059604644775390625,0
query_11482,1.520912416,1,1.167665421,0.12326240539550781,0.009059906005859375,0
query_11483,1.914095502,2,0.730346999,0.8199214935302734,0.8161067962646484,0
query_11484,40.223385709,51,0.775308184627451,5.170064813950483,2.1264319326363355,0
query_11485,1.61248754,2,0.5822821389999999,0.5992650985717773,0.46181678771972656,0
query_11486,2.074547108,3,0.5885198256666666,0.7809003194173177,0.6422201792399089,0
query_11487,1.255382295,1,0.787759,0.10204315185546875,0.0045299530029296875,0
query_11488,3.636447211,3,1.0793411869999998,3.6006768544514975,0.6006558736165364,0
query_11489,18.137832039,24,0.7208266915833333,0.5114773909250895,0.3979504108428955,0
query_1148,2.130741445,1,1.918387228,0.1366138458251953,0.008821487426757812,0
query_11490,1.920933698,2,0.7356309805,0.8445978164672852,0.8047819137573242,0
query_11491,1.005103396,1,0.586604164,0.2040863037109375,0.0040531158447265625,0
query_11492,1.143619484,1,0.666932418,0.1919269561767578,0.003337860107421875,0
query_11493,1.077974592,1,0.731806694,0.1049041748046875,0.0040531158447265625,0
query_11494,3.890333081,4,0.82812769525,1.2213587760925293,0.5472898483276367,0
query_11495,4.853681326,7,0.5596118285714285,0.678947993687221,0.6544249398367746,0
query_11496,0.998680441,1,0.720190825,0.1704692840576172,0.0040531158447265625,0
query_11497,0.824540557,1,0.503847762,0.12803077697753906,0.004291534423828125,0
query_11498,1.330514796,2,0.542289486,0.5544424057006836,0.43892860412597656,0
query_11499,0.621805588,1,0.368150285,0.14090538024902344,0.0045299530029296875,0
query_1149,3.431557733,4,0.7295857560000001,0.7793903350830078,0.6412863731384277,0
query_114,5.778056483,6,0.8953730673333333,1.3037522633870442,1.0852813720703125,0
query_11500,2.250961992,3,0.5994581720000001,1.1501312255859375,0.9356339772542317,0
query_11501,0.866936164,1,0.662295728,0.09059906005859375,0.0040531158447265625,0
query_11502,27.872951508,38,0.7031227663157894,0.6705397053768759,0.4327673661081415,0
query_11503,1.081491469,1,0.732773362,0.09322166442871094,0.015974044799804688,0
query_11504,11.906779606,18,0.6203662641666666,4.792398876614042,0.6341271930270725,0
query_11505,0.810008854,1,0.463226746,0.08893013000488281,0.0040531158447265625,0
query_11506,0.776300795,1,0.525124655,0.10514259338378906,0.0040531158447265625,0
query_11507,1.642184639,2,0.5974553545,0.687718391418457,0.5768537521362305,0
query_11508,2.931721056,4,0.63894736375,1.7908811569213867,0.48846006393432617,0
query_11509,1.041232993,1,0.473870475,0.10228157043457031,0.004291534423828125,0
query_1150,,0
query_11510,3.17419864,4,0.68127643175,1.7543435096740723,1.4777183532714844,0
query_11511,0.711157763,1,0.477474637,0.10538101196289062,0.004291534423828125,0
query_11512,0.671852007,1,0.459254107,0.24056434631347656,0.0054836273193359375,0
query_11513,0.850687904,1,0.437388958,0.15807151794433594,0.0054836273193359375,0
query_11514,,0
query_11515,2.06916865,2,0.8510022925,0.41937828063964844,0.362396240234375,0
query_11516,1.926253205,2,0.7463084675,0.47218799591064453,0.30434131622314453,0
query_11517,0.923848343,1,0.646209383,0.10132789611816406,0.004291534423828125,0
query_11518,0.85144077,1,0.489571762,0.2396106719970703,0.008821487426757812,0
query_11519,3.702898719,5,0.6100561434,0.7272720336914062,0.6452560424804688,0
query_1151,1.172519197,1,0.762641926,0.1590251922607422,0.007867813110351562,0
query_11520,1.071981112,1,0.480384255,0.07152557373046875,0.0054836273193359375,0
query_11521,14.793107127,23,0.6052083740869565,0.6290415058965267,0.47749021778935963,0
query_11522,0.703129392,1,0.4519935,0.15687942504882812,0.0054836273193359375,0
query_11523,7.371795175,10,0.6844140358,2.8986215591430664,2.5781631469726562,0
query_11524,1.882566031,2,0.6754373065,0.5669593811035156,0.24831295013427734,0
query_11525,1.067243989,1,0.799605604,0.24747848510742188,0.008821487426757812,0
query_11526,7.03841724,8,0.792369398625,0.48106908798217773,0.3758668899536133,0
query_11527,2.526340091,2,0.9501310350000001,0.20682811737060547,0.1913309097290039,0
query_11528,1.175846967,1,0.790923055,0.3886222839355469,0.011205673217773438,0
query_11529,33.036674012,54,0.5962051887222224,0.4460988221345124,0.3035598331027562,0
query_1152,1.548856385,2,0.5328014544999999,0.40709972381591797,0.2874135971069336,0
query_11530,2.014057706,3,0.5403751823333334,0.7507006327311198,0.3911654154459635,0
query_11531,2.821775861,4,0.5118738169999999,0.40346384048461914,0.30726194381713867,0
query_11532,2.954632443,4,0.632125955,1.293778419494629,1.100480556488037,0
query_11533,0.736811469,1,0.384989346,0.24890899658203125,0.005245208740234375,0
query_11534,0.688861674,1,0.425535838,0.11157989501953125,0.0040531158447265625,0
query_11535,0.739214201,1,0.508058606,0.2865791320800781,0.00762939453125,0
query_11536,2.540103268,4,0.5224035765,1.5850067138671875,1.4609694480895996,0
query_11537,30.135184646,36,0.8100297397222223,0.6300806999206542,0.44675668080647785,0
query_11538,0.766084576,1,0.540837122,0.14352798461914062,0.0045299530029296875,0
query_11539,5.83870665,9,0.5796586637777777,0.6049738989935981,0.4149013095431857,0
query_1153,1.603981769,1,1.190676768,0.07104873657226562,0.0035762786865234375,0
query_11540,5.046325705,9,0.496746282,0.6107489267985026,0.47749943203396267,0
query_11541,1.964623882,2,0.7204329695,0.3838539123535156,0.3306865692138672,0
query_11542,1.01415129,1,0.582625956,0.22602081298828125,0.007152557373046875,0
query_11543,7.898788673,4,1.87953275475,0.5586147308349609,0.36531686782836914,0
query_11544,3.881034444,5,0.6687690449999999,1.6584396362304688,0.6013870239257812,0
query_11545,0.784439119,1,0.396302868,0.11014938354492188,0.0045299530029296875,0
query_11546,4.266343784,5,0.741027675,2.7831554412841797,1.0707378387451172,0
query_11547,0.844544946,1,0.450107006,0.1373291015625,0.004291534423828125,0
query_11548,0.681546113,1,0.366237308,0.08702278137207031,0.0035762786865234375,0
query_11549,1.102050336,1,0.729603804,0.25081634521484375,0.0050067901611328125,0
query_1154,0.769938646,1,0.43194043,0.125885009765625,0.008344650268554688,0
query_11550,13.665570273,18,0.7173743055,5.521244472927518,0.6790955861409504,0
query_11551,1.320984452,1,0.942664536,0.12612342834472656,0.00762939453125,0
query_11552,1.066218015,1,0.676687748,0.1652240753173828,0.0045299530029296875,0
query_11553,3.344196588,3,0.9893948326666666,7.484594980875651,0.6173451741536458,0
query_11554,2.090359911,3,0.5790953576666666,1.1492570241292317,0.9043216705322266,0
query_11555,,0
query_11556,0.61788418,1,0.395464604,0.11873245239257812,0.004291534423828125,0
query_11557,0.867788119,1,0.447689757,0.18262863159179688,0.0040531158447265625,0
query_11558,12.283594186,26,0.43543665276923077,0.6062067472017728,0.42096468118520886,0
query_11559,36.602441883,62,0.5740497832580643,0.49312653080109653,0.3402579215265089,0
query_1155,1.834196377,2,0.6020035930000001,0.555872917175293,0.9130239486694336,0
query_11560,6.271825333,8,0.6924699518749999,2.5004446506500244,0.6810426712036133,0
query_11561,0.820393848,1,0.600023543,0.23794174194335938,0.003814697265625,0
query_11562,,0
query_11563,11.949259793,21,0.5340904835714286,0.459591547648112,0.31993502662295387,0
