query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2866,1.292499054,1,0.91172961,0.16641616821289062,0.00858306884765625,0
query_2867,1.32880254,1,0.944614456,0.1785755157470703,0.007867813110351562,0
query_2868,,0
query_2869,2.095431016,1,1.711313779,0.07653236389160156,0.005245208740234375,0
query_286,26.42159159,23,1.1128828086956517,4.883299703183381,0.6176492442255433,0
query_2870,19.848354515,16,1.1894929343749998,4.1913241147995,0.31048059463500977,0
query_2871,1.656983415,1,1.246569741,0.10228157043457031,0.0040531158447265625,0
query_2872,25.479339536,23,1.0703429746956523,5.935824435690175,0.6439478501029636,0
query_2873,,0
query_2874,46.59908076,52,0.8860132366346153,5.531100126413198,2.2831559181213383,0
query_2875,1.189255599,1,0.786830484,0.1342296600341797,0.0057220458984375,0
query_2876,0.95308601,1,0.679955526,0.09918212890625,0.0073909759521484375,0
query_2877,1.156738896,1,0.832654599,0.2415180206298828,0.004291534423828125,0
query_2878,3.02399372,3,0.8976314803333334,1.323382059733073,0.7034142812093098,0
query_2879,,0
query_287,5.320879764,4,1.13329486825,1.3115406036376953,0.43588876724243164,0
query_2880,1.087897751,1,0.854722612,0.152587890625,0.0040531158447265625,0
query_2881,0.979465134,1,0.736757871,0.1819133758544922,0.005245208740234375,0
query_2882,3.833518805,3,1.1410820659999998,1.1067390441894531,0.9466012318929036,0
query_2883,3.835567967,3,1.0789651866666665,0.9685357411702474,0.7214546203613281,0
query_2884,4.247091834,4,0.9350288714999999,1.6484856605529785,0.44786930084228516,0
query_2885,1.382199892,1,0.937494806,0.1239776611328125,0.003814697265625,0
query_2886,2.63336046,2,1.101186635,0.8602142333984375,0.4521608352661133,0
query_2887,1.325302214,1,0.899117335,0.1418590545654297,0.004291534423828125,0
query_2888,1.235776138,1,0.836567417,0.10514259338378906,0.0040531158447265625,0
query_2889,1.72397711,1,1.37156599,0.12302398681640625,0.0050067901611328125,0
query_288,21.968937969,23,0.9296126381304347,2.843711687170941,2.6647318964419164,0
query_2890,0.96174084,1,0.701879504,0.16188621520996094,0.0045299530029296875,0
query_2891,4.495641757,4,0.9811291885,1.7469525337219238,0.8788108825683594,0
query_2892,1.398133023,1,0.955950711,0.2884864807128906,0.00858306884765625,0
query_2893,13.64445139,18,0.7234638913888888,0.6500350104437934,0.5678865644666884,0
query_2894,1.865311436,2,0.708790397,1.2165307998657227,0.9715557098388672,0
query_2895,1.04194201,1,0.652447362,0.1952648162841797,0.0045299530029296875,0
query_2896,3.590307764,3,0.9949144383333334,0.5927085876464844,0.22951761881510419,0
query_2897,29.835811499,30,0.9760054355333333,3.0929883321126304,2.6401440302530923,0
query_2898,0.964289192,1,0.630311307,0.1842975616455078,0.0045299530029296875,0
query_2899,3.394379861,4,0.6894419964999999,0.8985400199890137,0.7211565971374512,0
query_289,1.008270986,1,0.595550448,0.23365020751953125,0.008821487426757812,0
query_28,1.086797125,1,0.702741945,0.087738037109375,0.004291534423828125,0
query_2900,,0
query_2901,2.54098986,3,0.6981050179999999,1.2030601501464844,0.8734862009684246,0
query_2902,1.269365263,1,0.840121245,0.15163421630859375,0.0095367431640625,0
query_2903,1.219860994,1,0.779465293,0.14162063598632812,0.0050067901611328125,0
query_2904,2.12367022,2,0.8385307145,0.934600830078125,0.6663799285888672,0
query_2905,1.142832888,1,0.774920755,0.1418590545654297,0.004291534423828125,0
query_2906,1.204962466,1,0.90821055,0.07319450378417969,0.0057220458984375,0
query_2907,2.296889043,2,0.9309258485,0.8912086486816406,1.0960102081298828,0
query_2908,5.768274503,6,0.8086996161666667,0.536640485127767,0.3916422526041667,0
query_2909,1.254795317,1,0.97529097,0.34356117248535156,0.008106231689453125,0
query_290,1.354736228,1,1.023392104,0.1499652862548828,0.0054836273193359375,0
query_2910,1.19401898,1,0.957059184,0.2532005310058594,0.0050067901611328125,0
query_2911,5.270602905,6,0.7857465551666667,0.39641062418619794,0.41874249776204425,0
query_2912,1.326027892,1,0.956624973,0.17189979553222656,0.0040531158447265625,0
query_2913,1.670010201,1,1.270376464,0.14448165893554688,0.0040531158447265625,0
query_2914,1.819443085,1,1.476717314,0.1361370086669922,0.008106231689453125,0
query_2915,3.896614896,2,1.6893243815,0.7216930389404297,0.29027462005615234,0
query_2916,2.592803762,2,1.055671829,0.5939006805419922,0.5172491073608398,0
query_2917,1.046871623,1,0.778123098,0.13828277587890625,0.003814697265625,0
query_2918,3.658220123,3,1.144811742,7.955630620320639,0.6168683369954426,0
query_2919,1.952381517,2,0.6617335505,0.5471706390380859,0.3643035888671875,0
query_291,1.11662335,1,0.699899643,0.09012222290039062,0.005245208740234375,0
query_2920,1.3214337,1,0.873449058,0.16188621520996094,0.00476837158203125,0
query_2921,0.802378873,1,0.587886308,0.20265579223632812,0.0054836273193359375,0
query_2922,19.089152979,22,0.840601240818182,2.3470575159246265,0.9757713838057084,0
query_2923,26.697793913,30,0.8607168189,0.5931933720906576,0.46018759409586596,0
query_2924,,0
query_2925,1.158712294,1,0.676142868,0.3781318664550781,0.006198883056640625,0
query_2926,,0
query_2927,1.746517799,1,1.453354158,0.2186298370361328,0.006198883056640625,0
query_2928,3.802632184,4,0.84896665775,1.8985867500305176,0.3857612609863281,0
query_2929,1.193688948,1,0.820838859,0.13875961303710938,0.005245208740234375,0
query_292,2.616396609,2,1.091258597,0.8249282836914062,0.4361867904663086,0
query_2930,5.566479589,5,1.044213203,2.7318954467773438,0.6293296813964844,0
query_2931,6.12576122,5,1.1173772497999999,0.5056858062744141,0.34127235412597656,0
query_2932,5.965039435,7,0.7924474782857143,0.5059582846505302,0.28790746416364393,0
query_2933,0.940978058,1,0.692701909,0.22411346435546875,0.0069141387939453125,0
query_2934,1.502897601,1,1.043210135,0.14066696166992188,0.0035762786865234375,0
query_2935,,0
query_2936,4.854224572,4,1.10393258,1.6750097274780273,1.0322928428649902,0
query_2937,1.439006581,1,1.188572175,0.19788742065429688,0.004291534423828125,0
query_2938,1.471116475,1,0.928983927,0.21576881408691406,0.0069141387939453125,0
query_2939,40.418999923,33,1.1960844195454547,0.5475896777528704,0.40589679371226917,0
query_293,4.889783897,5,0.8589828988,1.5574455261230469,1.6741752624511719,0
query_2940,,0
query_2941,107.530844018,100,1.0695443248699996,1.2356901168823244,1.0117769241333003,0
query_2942,1.787208734,2,0.7417723685,0.39577484130859375,0.1481771469116211,0
query_2943,4.064067988,4,0.7987045885,0.5578994750976562,0.3930330276489258,0
query_2944,2.712848926,3,0.7863334436666667,2.0471413930257163,1.7807483673095703,0
query_2945,8.330524409,10,0.7835812537999999,2.330446243286133,2.1474599838256836,0
query_2946,0.947096312,1,0.678992583,0.13971328735351562,0.004291534423828125,0
query_2947,5.110300299,6,0.7732794925,0.5684296290079752,0.38683414459228516,0
query_2948,1.853022734,2,0.733002189,0.638127326965332,0.21398067474365234,0
query_2949,1.241870619,1,0.831985042,0.1366138458251953,0.0035762786865234375,0
query_294,1.075645,1,0.682835818,0.1163482666015625,0.0064373016357421875,0
query_2950,45.126990249,58,0.7593048878965518,0.47703447013065736,0.31323679562272694,0
query_2951,1.011568439,1,0.665856779,0.20003318786621094,0.00858306884765625,0
query_2952,0.792009402,1,0.572837421,0.13518333435058594,0.004291534423828125,0
query_2953,0.937288471,1,0.571517975,0.20885467529296875,0.0069141387939453125,0
query_2954,1.582036423,2,0.6031442060000001,0.8579492568969727,1.0905265808105469,0
query_2955,1.781034878,2,0.738240632,0.8149147033691406,0.49555301666259766,0
query_2956,1.731936083,2,0.6677419595,0.5958080291748047,0.20253658294677734,0
query_2957,26.284130094,29,0.8776056708965516,5.037628371140053,0.5607029487346782,0
query_2958,,0
query_2959,10.528850212,12,0.8112361271666667,0.887453556060791,0.6647109985351564,0
query_295,1.167140742,1,0.899238679,0.10609626770019531,0.0040531158447265625,0
query_2960,5.452551755,5,0.9834818314,0.3898143768310547,0.2044200897216797,0
query_2961,14.417483134,17,0.8046675154117647,5.51753885605756,0.5600732915541704,0
query_2962,1.144663319,1,0.74771136,0.17762184143066406,0.0073909759521484375,0
query_2963,2.265323381,2,0.925811771,1.3909339904785156,1.0236501693725586,0
query_2964,1.250981903,1,0.767961195,0.16641616821289062,0.00476837158203125,0
query_2965,,0
query_2966,4.915503573,3,1.4712649166666667,1.313924789428711,1.085519790649414,0
query_2967,1.451186162,1,0.968500423,0.1347064971923828,0.0057220458984375,0
query_2968,,0
query_2969,1.359261761,1,0.878791431,0.18858909606933594,0.0050067901611328125,0
query_296,2.528582422,3,0.736806256,1.1677742004394531,0.9056727091471355,0
query_2970,1.425383139,1,0.926170603,0.1671314239501953,0.0045299530029296875,0
query_2971,2.937779617,2,1.297163678,0.8713006973266602,0.3032684326171875,0
query_2972,1.201605115,1,0.762783902,0.14853477478027344,0.0045299530029296875,0
query_2973,13.502049562,16,0.8024864261250001,4.428356885910034,0.3005415201187134,0
query_2974,2.657842048,3,0.7856783453333334,0.4591147104899089,0.35969416300455725,0
query_2975,5.036030602,6,0.7661820776666667,1.9323428471883137,0.5950133005777994,0
query_2976,3.8409502,4,0.78332758425,0.32466650009155273,0.26154518127441406,0
query_2977,29.373044435,26,1.0934843410384616,0.5886004521296574,0.39547223311204177,0
query_2978,1.311774659,1,0.888337817,0.2162456512451172,0.005245208740234375,0
query_2979,11.474934887,10,1.0971830535,2.551579475402832,2.196168899536133,0
query_297,1.172608702,1,0.807998875,0.1270771026611328,0.0050067901611328125,0
query_2980,3.844950263,4,0.87151526375,2.6047825813293457,1.7281770706176758,0
query_2981,9.103649799,8,1.093145781375,2.1555423736572266,1.7211735248565674,0
query_2982,1.378156153,1,0.999070112,0.14257431030273438,0.005245208740234375,0
query_2983,1.460263529,1,1.191441747,0.3018379211425781,0.00476837158203125,0
query_2984,1.667476925,1,1.293735562,0.148773193359375,0.00476837158203125,0
query_2985,4.486821342,1,4.145780391,0.3249645233154297,0.004291534423828125,0
query_2986,4.73896759,3,1.404243375,0.5190372467041016,0.38401285807291663,0
query_2987,1.070705977,1,0.823701024,0.16450881958007812,0.00476837158203125,0
query_2988,3.883854633,4,0.8577282395,1.9905567169189453,1.2031793594360352,0
query_2989,1.336955553,1,0.90661017,0.09417533874511719,0.003814697265625,0
query_298,1.644842675,1,1.101307739,0.2422332763671875,0.00667572021484375,0
query_2990,,0
query_2991,,0
query_2992,1.857811826,2,0.7124173014999999,0.4439353942871094,0.2646446228027344,0
query_2993,4.559387167,6,0.6637242961666667,0.47830740610758465,0.38754940032958984,0
query_2994,1.072097121,1,0.773362208,0.2734661102294922,0.007867813110351562,0
query_2995,4.664600034,6,0.6673709658333333,1.807252566019694,0.6074905395507812,0
query_2996,1.008808999,1,0.613280883,0.09846687316894531,0.0035762786865234375,0
query_2997,2.81763505,3,0.8022770813333333,1.4144579569498696,1.106897989908854,0
query_2998,21.041017554,29,0.7034318927931035,4.073578735877728,0.3612452539904364,0
query_2999,0.737264198,1,0.489915699,0.13685226440429688,0.0064373016357421875,0
query_299,2.354874082,3,0.6519474506666667,0.3765424092610677,0.3345012664794922,0
query_29,12.538714524,17,0.6994456104117647,2.6200799381031707,0.6193693946389591,0
query_2,1.324547851,1,0.919797149,0.10561943054199219,0.0040531158447265625,0
query_3000,1.210481161,1,0.698711385,0.09894371032714844,0.003814697265625,0
query_3001,0.971456177,1,0.720207584,0.07200241088867188,0.005245208740234375,0
query_3002,0.986932294,1,0.689301786,0.10442733764648438,0.003814697265625,0
query_3003,1.224967409,1,0.834542914,0.2384185791015625,0.0050067901611328125,0
query_3004,3.709289069,4,0.709604008,0.6035566329956055,0.3667473793029785,0
query_3005,,0
query_3006,0.862783326,1,0.643349144,0.1342296600341797,0.0059604644775390625,0
query_3007,2.620370848,5,0.4172098318,0.8329868316650391,1.0686397552490234,0
query_3008,0.723656902,1,0.374246911,0.1347064971923828,0.004291534423828125,0
