query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12124,22.153468892,4,5.475227223999999,0.6518363952636719,0.33032894134521484,0
query_12125,,0
query_12126,8.864507993,2,4.1915050915,0.48732757568359375,0.2878904342651367,0
query_12127,19.431420855,4,4.7308631855000005,1.4214515686035156,1.0309219360351562,0
query_12128,,0
query_12129,6.515684184,1,6.177376663,0.18715858459472656,0.0054836273193359375,0
query_1212,13.877865623,4,3.34362722775,0.3961324691772461,0.2506375312805176,0
query_12130,12.539105494,3,4.009224215000001,0.755469004313151,1.0018348693847656,0
query_12131,3.825540764,1,3.452131404,0.15497207641601562,0.003814697265625,0
query_12132,3.798854678,1,3.504886428,0.14472007751464844,0.003814697265625,0
query_12133,3.879447537,1,3.398073046,0.09775161743164062,0.003814697265625,0
query_12134,3.751721434,1,3.399567358,0.12874603271484375,0.003337860107421875,0
query_12135,68.416579598,10,6.780815876000001,0.8280754089355469,0.4739761352539062,0
query_12136,10.656315547,2,5.126804227,0.3800392150878906,0.1653432846069336,0
query_12137,15.316084094,4,3.69967723725,1.5333890914916992,0.5099773406982422,0
query_12138,3.397136274,1,2.798214345,0.08916854858398438,0.0040531158447265625,0
query_12139,5.309003096,1,5.065744448,0.04863739013671875,0.0035762786865234375,0
query_1213,5.503456464,1,5.055819592,0.1385211944580078,0.0035762786865234375,0
query_12140,20.864796651,4,5.148831061749999,2.5077462196350098,0.4627704620361328,0
query_12141,18.864371216,4,4.58105521575,0.8246898651123047,0.5578398704528809,0
query_12142,3.973968407,1,3.619748288,0.09989738464355469,0.0054836273193359375,0
query_12143,3.824022994,1,3.594747074,0.14162063598632812,0.0057220458984375,0
query_12144,5.656818896,1,5.337590295,0.16880035400390625,0.004291534423828125,0
query_12145,4.139169501,1,3.922651864,0.10418891906738281,0.00858306884765625,0
query_12146,8.458922054,2,3.9824889514999997,1.1568069458007812,0.8996725082397461,0
query_12147,12.363673577,2,5.937968569,0.2675056457519531,0.2161264419555664,0
query_12148,,0
query_12149,6.315651469,1,5.93330119,0.3917217254638672,0.0050067901611328125,0
query_1214,4.530297147,1,4.146726455,0.09942054748535156,0.0035762786865234375,0
query_12150,4.103985201,1,3.704748596,0.06508827209472656,0.0035762786865234375,0
query_12151,5.031894683,1,4.623458624,0.07343292236328125,0.0040531158447265625,0
query_12152,69.425808506,12,5.72500383425,0.28212865193684894,0.18211205800374347,0
query_12153,4.789221812,1,4.513461347,0.1609325408935547,0.003814697265625,0
query_12154,,0
query_12155,,0
query_12156,,0
query_12157,12.569451432,2,6.0700477275,0.3845691680908203,0.3643035888671875,0
query_12158,7.107940425,1,6.729921635,0.2002716064453125,0.0035762786865234375,0
query_12159,26.172846605,5,5.1054974102,0.28824806213378906,0.18663406372070312,0
query_1215,95.744912179,11,8.631202099181818,0.2721006220037287,0.18535960804332385,0
query_12160,11.571651634,3,3.733290756333333,0.9441375732421875,0.4981358846028646,0
query_12161,3.672895243,1,3.435370558,0.2512931823730469,0.005245208740234375,0
query_12162,3.68481778,1,3.463591184,0.06651878356933594,0.003814697265625,0
query_12163,9.021880898,1,8.642463497,0.25653839111328125,0.003814697265625,0
query_12164,7.943569508,1,7.567942407,0.12326240539550781,0.0035762786865234375,0
query_12165,3.451797073,1,2.832984519,0.20813941955566406,0.0059604644775390625,0
query_12166,13.254051631,3,4.294478886666667,0.5355676015218099,0.4950364430745443,0
query_12167,,0
query_12168,4.001057028,1,3.740195263,0.07033348083496094,0.0035762786865234375,0
query_12169,17.795472532,3,5.771329968000001,1.7363230387369792,1.2574990590413413,0
query_1216,12.747087102,1,12.33972801,0.17309188842773438,0.003814697265625,0
query_12170,,0
query_12171,73.132730186,9,8.022496995222223,2.444187800089518,2.151436275906033,0
query_12172,9.798954878,1,9.435853512,0.5300045013427734,0.0040531158447265625,0
query_12173,6.512963078,1,6.259799738,0.12159347534179688,0.0035762786865234375,0
query_12174,5.056322537,1,4.672651924,0.08463859558105469,0.0035762786865234375,0
query_12175,4.517450699,1,4.278313666,0.25916099548339844,0.0069141387939453125,0
query_12176,12.273387306,1,11.924020115,0.11134147644042969,0.0035762786865234375,0
query_12177,,0
query_12178,20.277732803,3,6.6426145996666675,0.7500648498535156,0.49217542012532556,0
query_12179,21.360712031,4,5.1865259770000005,0.35893917083740234,0.28592348098754883,0
query_1217,4.116001905,1,3.752705874,0.08463859558105469,0.0040531158447265625,0
query_12180,4.903831878,1,4.549932276,0.04267692565917969,0.003337860107421875,0
query_12181,5.472080674,1,5.260584236,0.1220703125,0.006198883056640625,0
query_12182,37.420415597,4,9.227121042250001,0.4996657371520996,0.2512335777282715,0
query_12183,14.691841227,3,4.713600479666667,1.7295678456624348,0.9990533192952473,0
query_12184,14.791536461,3,4.763918583,2.346595128377279,1.2880166371663413,0
query_12185,4.649408323,1,4.254208696,0.08153915405273438,0.003814697265625,0
query_12186,5.081398063,1,4.719076796,0.19025802612304688,0.009059906005859375,0
query_12187,9.232155759,1,8.819566246,0.12087821960449219,0.003814697265625,0
query_12188,19.810300464,3,6.4254832529999995,1.046578089396159,0.6307760874430339,0
query_12189,4.438358068,1,3.922543879,0.23102760314941406,0.010013580322265625,0
query_1218,5.582453566,1,5.356522976,0.08630752563476562,0.0040531158447265625,0
query_12190,6.82944932,2,3.287462178,0.756382942199707,0.9113550186157227,0
query_12191,8.749195471,1,8.321026155,0.15997886657714844,0.003814697265625,0
query_12192,4.451737288,1,3.940899258,0.07319450378417969,0.003814697265625,0
query_12193,7.654868294,1,7.341515502,0.0457763671875,0.0045299530029296875,0
query_12194,3.844506432,1,3.511079989,0.18906593322753906,0.00858306884765625,0
query_12195,27.126083519,6,4.429899515833333,1.392960548400879,0.5176067352294922,0
query_12196,6.385471221,1,6.161846362,0.1323223114013672,0.0035762786865234375,0
query_12197,4.243718219,1,3.872169842,0.1976490020751953,0.00762939453125,0
query_12198,,0
query_12199,,0
query_1219,13.977386439,1,13.6152153,0.20694732666015625,0.003814697265625,0
query_121,4.159911755,1,3.805336735,0.118255615234375,0.003814697265625,0
query_12200,31.8988323,7,4.48674771942857,2.354519707815988,1.76654543195452,0
query_12201,5.528357771,1,5.153423628,0.10275840759277344,0.0040531158447265625,0
query_12202,14.416717433,3,4.704084546333333,1.634041468302409,1.4352003733317056,0
query_12203,7.642089664,2,3.6667621245,1.6533136367797852,0.8397102355957031,0
query_12204,11.574086345,3,3.637254109,0.5444685618082682,0.3523826599121094,0
query_12205,8.312120828,2,3.919503065,0.9971857070922852,1.103520393371582,0
query_12206,,0
query_12207,5.121297405,1,4.69683677,0.1354217529296875,0.0059604644775390625,0
query_12208,4.219283365,1,3.963758757,0.13399124145507812,0.003814697265625,0
query_12209,10.286738333,2,4.8445592479999995,0.8733272552490234,0.36644935607910156,0
query_1220,,0
query_12210,30.913833177,5,6.0715733454,1.8193721771240234,0.4233360290527344,0
query_12211,7.884006839,1,7.485623795,0.04649162292480469,0.0035762786865234375,0
query_12212,4.733858218,1,4.288771336,0.18024444580078125,0.0057220458984375,0
query_12213,11.342825483,2,5.3693509105,0.5756616592407227,0.5931854248046875,0
query_12214,13.081691248,3,4.107171881,1.2102921803792317,0.7552305857340496,0
query_12215,4.951699667,1,4.723518502,0.08153915405273438,0.003814697265625,0
query_12216,4.37426148,1,4.165173297,0.17404556274414062,0.003814697265625,0
query_12217,12.704911828,2,6.1704455645,0.8974075317382812,1.1092424392700195,0
query_12218,15.249570109,3,4.845495700333333,1.085042953491211,0.5207061767578125,0
query_12219,4.033502561,1,3.736140898,0.16689300537109375,0.003814697265625,0
query_1221,10.655531927,2,5.1076339635000005,0.43380260467529297,0.42891502380371094,0
query_12220,3.879126857,1,3.633927335,0.16188621520996094,0.00667572021484375,0
query_12221,4.994348616,1,4.584867907,0.09179115295410156,0.0050067901611328125,0
query_12222,4.627232168,1,4.18616192,0.2753734588623047,0.008344650268554688,0
query_12223,10.833348974,1,10.251323799,0.21982192993164062,0.0050067901611328125,0
query_12224,,0
query_12225,5.882852725,1,5.481567924,0.13136863708496094,0.0035762786865234375,0
query_12226,,0
query_12227,25.769001973,4,6.347953400250001,0.500798225402832,0.5108118057250977,0
query_12228,,0
query_12229,14.105224015,3,4.6302188609999995,6.286223729451497,0.5304018656412761,0
query_1222,3.564520057,1,3.355434748,0.164031982421875,0.003814697265625,0
query_12230,,0
query_12231,5.908945955,1,5.495109119,0.11372566223144531,0.0035762786865234375,0
query_12232,5.379634124,1,5.047774097,0.3838539123535156,0.009059906005859375,0
query_12233,6.649344941,1,6.333412562,0.09322166442871094,0.0035762786865234375,0
query_12234,82.675384335,15,5.4746836026666665,0.5023320515950521,0.2367496490478516,0
query_12235,6.08443603,1,5.695505838,0.18215179443359375,0.004291534423828125,0
query_12236,4.136181332,1,3.839040191,0.18310546875,0.006198883056640625,0
query_12237,10.710341979,2,5.1352712785,0.5782842636108398,0.7435083389282227,0
query_12238,18.512686934,2,9.0898720415,0.9959936141967773,0.17213821411132812,0
query_12239,8.764299426,1,8.344074769,0.19073486328125,0.0069141387939453125,0
query_1223,9.561868483,2,4.472737914,0.4259347915649414,0.21576881408691406,0
query_12240,52.117628846,7,7.337230293285714,0.5515643528529576,0.488485608782087,0
query_12241,20.740218595,3,6.785988386,3.689209620157878,0.539700190226237,0
query_12242,31.106700551,4,7.629069509000001,0.6265044212341309,0.7233023643493652,0
query_12243,7.081423447,1,6.760299808,0.4355907440185547,0.00667572021484375,0
query_12244,6.627547142,1,6.192721722,0.05817413330078125,0.003814697265625,0
query_12245,,0
query_12246,4.775125102,1,4.429688758,0.20456314086914062,0.00858306884765625,0
query_12247,4.051507704,1,3.633895657,0.09942054748535156,0.0040531158447265625,0
query_12248,,0
query_12249,4.392274334,1,4.170285229,0.2999305725097656,0.003814697265625,0
query_1224,4.341732221,1,3.956923084,0.12969970703125,0.0035762786865234375,0
query_12250,4.258945196,1,4.04009657,0.1723766326904297,0.006198883056640625,0
query_12251,11.209633805,1,10.817945308,0.2593994140625,0.008821487426757812,0
query_12252,10.100177721,1,9.672509015,0.07534027099609375,0.0035762786865234375,0
query_12253,3.313334724,1,2.99233337,0.08630752563476562,0.0035762786865234375,0
query_12254,3.105029289,1,2.745633486,0.15425682067871094,0.0069141387939453125,0
query_12255,20.234567796,3,6.508246623333333,0.67901611328125,0.30263264973958337,0
query_12256,9.349072238,1,9.111656927,0.09918212890625,0.0064373016357421875,0
query_12257,,0
query_12258,4.036785352,1,3.813670557,0.28514862060546875,0.008106231689453125,0
