query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9665,28.741420304,1,28.372989338,0.25081634521484375,0.0040531158447265625,0
query_9666,30.862052946,1,30.398046661,0.08368492126464844,0.0035762786865234375,0
query_9667,25.745615871,1,25.488148685,0.22673606872558594,0.008821487426757812,0
query_9668,,0
query_9669,26.686190776,1,26.377676625,0.09703636169433594,0.003337860107421875,0
query_966,28.276873368,1,28.062755857,0.1628398895263672,0.007152557373046875,0
query_9670,27.834540242,1,27.591552287,0.2949237823486328,0.003814697265625,0
query_9671,25.257821317,1,24.866250913,0.1239776611328125,0.012874603271484375,0
query_9672,25.510632981,1,25.208828202,0.11181831359863281,0.0035762786865234375,0
query_9673,28.906853234,1,28.499705595,0.13184547424316406,0.0035762786865234375,0
query_9674,35.752591409,1,35.269736602,0.14162063598632812,0.0035762786865234375,0
query_9675,,0
query_9676,20.102525312,1,19.659118089,0.11515617370605469,0.003337860107421875,0
query_9677,20.907060024,1,20.516377052,0.10061264038085938,0.003337860107421875,0
query_9678,37.781923038,1,37.436024336,0.22125244140625,0.003814697265625,0
query_9679,20.525187425,1,20.036794498,0.08416175842285156,0.019073486328125,0
query_967,49.27798485,1,48.815188728,0.33974647521972656,0.003814697265625,0
query_9680,23.209415163,1,22.76733795,0.3638267517089844,0.0035762786865234375,0
query_9681,38.393106958,1,38.007192521,0.2624988555908203,0.0030994415283203125,0
query_9682,26.888305301,1,26.055375857,0.19288063049316406,0.003814697265625,0
query_9683,29.353434297,1,28.934813162,0.1838207244873047,0.006198883056640625,0
query_9684,59.00551458,2,29.318830654,6.1653852462768555,0.4423856735229492,0
query_9685,22.755112282,1,22.382929499,0.09989738464355469,0.0035762786865234375,0
query_9686,20.219767157,1,19.794179196,0.1609325408935547,0.003337860107421875,0
query_9687,30.72620399,1,30.202344268,0.23484230041503906,0.0035762786865234375,0
query_9688,20.374421003,1,20.056804532,0.11801719665527344,0.004291534423828125,0
query_9689,20.332925073,1,20.092032494,0.5977153778076172,0.003814697265625,0
query_968,26.770538934,1,25.994862899,0.2987384796142578,0.0035762786865234375,0
query_9690,25.789072981,1,24.640055091,0.18167495727539062,0.003814697265625,0
query_9691,,0
query_9692,22.914621241,1,22.714135338,0.29778480529785156,0.008344650268554688,0
query_9693,26.05743304,1,25.670589794,0.23412704467773438,0.003814697265625,0
query_9694,29.290183978,1,29.029293073,0.4298686981201172,0.003337860107421875,0
query_9695,50.548536696,2,24.927196459999998,3.600955009460449,0.29075145721435547,0
query_9696,21.930622833,1,21.558938687,0.08463859558105469,0.003814697265625,0
query_9697,26.822051208,1,26.455585889,0.19049644470214844,0.003337860107421875,0
query_9698,20.768780306,1,20.396767195,0.22554397583007812,0.0035762786865234375,0
query_9699,22.827028338,1,22.509033886,0.3390312194824219,0.0073909759521484375,0
query_969,23.505392846,1,23.301951419,0.3418922424316406,0.007152557373046875,0
query_96,39.942611333,1,39.478738456,0.24461746215820312,0.003814697265625,0
query_9700,23.958088902,1,23.585852272,0.10561943054199219,0.0035762786865234375,0
query_9701,,0
query_9702,46.569520634,1,46.287757948,0.2155303955078125,0.0073909759521484375,0
query_9703,20.354380857,1,20.114812925,0.0743865966796875,0.0059604644775390625,0
query_9704,20.295628485,1,19.800086145,0.23174285888671875,0.003337860107421875,0
query_9705,14.851287504,1,14.603357709,0.15354156494140625,0.0035762786865234375,0
query_9706,16.362687925,1,15.832654445,0.16927719116210938,0.003337860107421875,0
query_9707,28.153957119,1,27.567002686,0.2281665802001953,0.003337860107421875,0
query_9708,30.13203904,1,29.709937034,0.20575523376464844,0.0035762786865234375,0
query_9709,22.805942034,1,22.469259591,0.18286705017089844,0.00762939453125,0
query_970,24.756896838,1,24.342604363,0.07176399230957031,0.003814697265625,0
query_9710,25.135310985,1,24.682539652,0.43582916259765625,0.019550323486328125,0
query_9711,19.786628757,1,19.02911632,0.20766258239746094,0.003337860107421875,0
query_9712,17.331332745,1,16.967555571,0.14829635620117188,0.0035762786865234375,0
query_9713,17.132794726,1,16.711601623,0.087738037109375,0.0040531158447265625,0
query_9714,21.860353767,1,21.599763961,0.08296966552734375,0.003337860107421875,0
query_9715,18.641850175,1,18.313585434,0.7443428039550781,0.0035762786865234375,0
query_9716,28.437065421,1,28.063691011,0.19121170043945312,0.008821487426757812,0
query_9717,28.784818214,1,28.526803586,0.1881122589111328,0.0054836273193359375,0
query_9718,36.425778556,1,36.168742662,0.3292560577392578,0.00762939453125,0
query_9719,25.103289983,1,24.761022195,0.3228187561035156,0.0035762786865234375,0
query_971,17.792870373,1,17.470394629,0.15854835510253906,0.0069141387939453125,0
query_9720,14.336510554,1,14.065310053,0.2262592315673828,0.008344650268554688,0
query_9721,75.906790261,3,25.023126847333334,0.46475728352864587,0.20877520243326825,0
query_9722,23.527691801,1,23.077038978,0.1125335693359375,0.0035762786865234375,0
query_9723,23.659557885,1,23.199051835,0.11491775512695312,0.003337860107421875,0
query_9724,21.092118434,1,20.889359511,0.14829635620117188,0.0035762786865234375,0
query_9725,22.438280422,1,22.082021303,0.08463859558105469,0.0035762786865234375,0
query_9726,25.504827447,1,25.028345821,0.5745887756347656,0.003814697265625,0
query_9727,31.379261335,1,30.821274599,0.44417381286621094,0.0035762786865234375,0
query_9728,25.415892501,1,24.685730409,0.2288818359375,0.00667572021484375,0
query_9729,25.109670664,1,24.671801914,0.3142356872558594,0.0054836273193359375,0
query_972,28.56558946,1,28.284469323,0.34308433532714844,0.0035762786865234375,0
query_9730,39.374207244,1,38.945946898,0.42128562927246094,0.0035762786865234375,0
query_9731,17.608442576,1,17.325169147,0.3020763397216797,0.0035762786865234375,0
query_9732,21.698486822,1,21.193814879,0.26345252990722656,0.00667572021484375,0
query_9733,22.797787721,1,22.374361307,0.13113021850585938,0.0035762786865234375,0
query_9734,23.043313515,1,22.557838375,0.31065940856933594,0.007152557373046875,0
query_9735,20.399649606,1,20.144362871,0.22172927856445312,0.00762939453125,0
query_9736,23.322170178,1,23.048004097,0.12803077697753906,0.003337860107421875,0
query_9737,23.470668201,1,23.019261163,0.18715858459472656,0.003337860107421875,0
query_9738,47.705466061,2,23.6528996005,5.866527557373047,0.42188167572021484,0
query_9739,39.141031699,1,38.782600386,0.2846717834472656,0.0057220458984375,0
query_973,83.892110737,3,27.580635241333336,0.5437533060709635,0.204165776570638,0
query_9740,19.03384642,1,18.757891067,0.3597736358642578,0.0059604644775390625,0
query_9741,59.247882893,2,29.433429001,5.981326103210449,0.49555301666259766,0
query_9742,,0
query_9743,22.557833845,1,22.107491331,0.09942054748535156,0.007867813110351562,0
query_9744,41.88591325,2,20.664750724999998,0.5290508270263672,0.20241737365722656,0
query_9745,21.096441254,1,20.621482627,0.1773834228515625,0.003814697265625,0
query_9746,45.525321525,2,22.578772457,6.335973739624023,0.47647953033447266,0
query_9747,28.691253479,1,28.471167854,0.12063980102539062,0.003337860107421875,0
query_9748,32.97003081,1,32.175073354,0.2713203430175781,0.003337860107421875,0
query_9749,,0
query_974,,0
query_9750,23.97429983,1,23.538772114,0.1773834228515625,0.003814697265625,0
query_9751,84.834583973,3,28.091107595333334,2.6952425638834634,1.5133221944173179,0
query_9752,22.169120742,1,21.631028897,0.1933574676513672,0.0035762786865234375,0
query_9753,27.331462077,1,26.490562239,0.09608268737792969,0.0035762786865234375,0
query_9754,46.702933474,2,23.164168486,0.3129243850708008,0.2542734146118164,0
query_9755,18.101647378,1,17.702318492,0.31256675720214844,0.003337860107421875,0
query_9756,22.980947889,1,22.657481808,0.11205673217773438,0.007152557373046875,0
query_9757,20.946743355,1,20.45994966,0.08058547973632812,0.0035762786865234375,0
query_9758,24.815102742,1,24.383451472,0.34809112548828125,0.0059604644775390625,0
query_9759,25.16177573,1,24.702335143,0.1685619354248047,0.003814697265625,0
query_975,25.618397528,1,25.242064485,0.15115737915039062,0.0054836273193359375,0
query_9760,28.040635161,1,27.699611327,0.17261505126953125,0.007867813110351562,0
query_9761,,0
query_9762,16.639467711,1,16.211491767,0.3707408905029297,0.0035762786865234375,0
query_9763,21.389418813,1,21.017958952,0.16999244689941406,0.0035762786865234375,0
query_9764,80.287530114,3,26.348367971333335,0.938574473063151,0.4162788391113281,0
query_9765,22.841971112,1,22.628104361,0.28514862060546875,0.003337860107421875,0
query_9766,20.050459319,1,19.487748443,0.08392333984375,0.0035762786865234375,0
query_9767,27.251764103,1,26.83781117,0.18286705017089844,0.0059604644775390625,0
query_9768,22.131280991,1,21.681943033,0.34356117248535156,0.0035762786865234375,0
query_9769,18.884747253,1,18.483481975,0.2105236053466797,0.0073909759521484375,0
query_976,37.127960188,1,36.823193973,0.27441978454589844,0.003337860107421875,0
query_9770,24.383016371,1,23.925927288,0.1842975616455078,0.0035762786865234375,0
query_9771,26.200658588,1,25.61333578,0.21457672119140625,0.0035762786865234375,0
query_9772,23.829306,1,23.611475277,0.20432472229003906,0.007867813110351562,0
query_9773,23.61055855,1,23.247103116,0.22792816162109375,0.0073909759521484375,0
query_9774,22.647599602,1,22.094251519,0.45418739318847656,0.003814697265625,0
query_9775,25.43296263,1,24.984299124,0.3097057342529297,0.003814697265625,0
query_9776,,0
query_9777,16.206466988,1,15.739631214,0.08988380432128906,0.003337860107421875,0
query_9778,23.401612488,1,22.694641302,0.08726119995117188,0.0035762786865234375,0
query_9779,41.137577298,1,40.767932077,0.5116462707519531,0.005245208740234375,0
query_977,23.104066305,1,22.816737044,0.15306472778320312,0.00762939453125,0
query_9780,28.773219194,1,28.385564278,0.2741813659667969,0.0057220458984375,0
query_9781,28.152122677,1,27.598604884,0.20051002502441406,0.003337860107421875,0
query_9782,,0
query_9783,22.159384477,1,21.925523392,0.15234947204589844,0.003814697265625,0
query_9784,32.784731882,1,32.347174695,0.08273124694824219,0.003337860107421875,0
