query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5299,1.875980866,1,1.486344087,0.11014938354492188,0.0045299530029296875,0
query_529,1.462770149,1,1.193138859,0.1049041748046875,0.0040531158447265625,0
query_52,4.298747476,3,1.32403511,0.8350213368733724,1.3991991678873696,0
query_5300,11.881864397,7,1.6023831708571428,1.7404896872384208,0.6812640598842076,0
query_5301,1.964387875,1,1.533571696,0.2741813659667969,0.00762939453125,0
query_5302,22.939267463,15,1.4523711266666666,2.090279261271159,2.1046956380208335,0
query_5303,9.349343656,5,1.7745650108,1.7667770385742188,0.4821300506591797,0
query_5304,1.693593025,1,1.232705268,0.10895729064941406,0.004291534423828125,0
query_5305,,0
query_5306,2.129032866,1,1.632129318,0.13518333435058594,0.0040531158447265625,0
query_5307,71.332669263,51,1.3788282690196074,0.38250754861270675,0.28549456128887096,0
query_5308,2.691151946,2,0.8411904725,0.2084970474243164,0.1404285430908203,0
query_5309,1.673134541,1,1.000082028,0.2124309539794922,0.0069141387939453125,0
query_530,1.624466344,1,0.860709044,0.1780986785888672,0.006198883056640625,0
query_5310,2.19001282,1,1.153460255,0.10538101196289062,0.004291534423828125,0
query_5311,1.284351681,1,0.795739547,0.1609325408935547,0.008344650268554688,0
query_5312,,0
query_5313,2.382773685,1,2.072594149,0.2505779266357422,0.009298324584960938,0
query_5314,1.922490574,1,1.148485328,0.1430511474609375,0.0050067901611328125,0
query_5315,1.931899768,1,1.339190998,0.09942054748535156,0.0040531158447265625,0
query_5316,15.427724165,10,1.4653938654,1.021575927734375,0.8220434188842773,0
query_5317,4.659758951,1,4.447350015,0.24771690368652344,0.00476837158203125,0
query_5318,3.314870405,2,1.4518544405,0.6835460662841797,0.26476383209228516,0
query_5319,8.385403259,1,8.082711184,0.4982948303222656,0.0040531158447265625,0
query_531,3.714674569,2,1.6634973805,1.3163089752197266,1.0693073272705078,0
query_5320,1.738414125,1,1.295635175,0.15926361083984375,0.004291534423828125,0
query_5321,2.592137774,2,1.074878919,1.488804817199707,0.8345842361450195,0
query_5322,1.491810602,1,0.93390726,0.22220611572265625,0.0045299530029296875,0
query_5323,1.835305855,1,1.328147494,0.1366138458251953,0.0040531158447265625,0
query_5324,1.879313401,1,1.283990121,0.16450881958007812,0.0064373016357421875,0
query_5325,5.106748556,3,1.4201609553333334,0.2864996592203776,0.22554397583007812,0
query_5326,1.960527235,1,1.336034573,0.1583099365234375,0.0045299530029296875,0
query_5327,3.740913206,3,1.0635137873333331,0.9624163309733074,0.5455811818440754,0
query_5328,4.6554543,3,1.3382953309999999,3.944794336954753,0.5928675333658855,0
query_5329,2.207210155,1,1.710061922,0.1304149627685547,0.0035762786865234375,0
query_532,,0
query_5330,21.074706689,15,1.3314054157999997,2.2465546925862627,2.1405696868896484,0
query_5331,1.822744438,1,1.130679493,0.10204315185546875,0.0045299530029296875,0
query_5332,2.252128999,1,1.75252931,0.1697540283203125,0.0045299530029296875,0
query_5333,2.293876127,1,2.076064487,0.11587142944335938,0.008106231689453125,0
query_5334,,0
query_5335,3.134744114,2,1.216675039,0.49996376037597656,0.4813671112060547,0
query_5336,1.579497972,1,1.06205016,0.1392364501953125,0.003814697265625,0
query_5337,5.087266471,2,2.4232606465,1.4265775680541992,0.2429485321044922,0
query_5338,3.52775431,2,1.4287466345,0.7172822952270508,0.5662441253662109,0
query_5339,4.81222072,1,4.142146472,0.13589859008789062,0.0054836273193359375,0
query_533,5.164657026,3,1.5638184913333333,1.7673174540201824,1.61592165629069,0
query_5340,11.551586858,9,1.1590436936666666,1.2196434868706598,0.6667772928873698,0
query_5341,19.797758837,20,0.9259249601499999,0.952458381652832,0.5635738372802734,0
query_5342,1.356213683,1,0.937295747,0.24747848510742188,0.008821487426757812,0
query_5343,2.572398179,2,0.8926114060000001,0.3472566604614258,0.3007650375366211,0
query_5344,1.703003078,1,1.101175609,0.18525123596191406,0.0040531158447265625,0
query_5345,3.127619028,2,1.4048940365,1.5343427658081055,1.1769533157348633,0
query_5346,1.941046594,1,1.562521964,0.102996826171875,0.0045299530029296875,0
query_5347,1.782127475,1,1.429625088,0.10061264038085938,0.004291534423828125,0
query_5348,2.106392041,2,0.9228238445000001,0.7872581481933594,0.3993511199951172,0
query_5349,10.194721601,9,1.0444117792222223,0.5404154459635416,0.41993459065755206,0
query_534,5.358514265,3,1.6611793566666666,5.861123402913412,0.6178220113118489,0
query_5350,7.386559443,6,1.1094861538333334,0.5556344985961914,0.3846883773803711,0
query_5351,3.811530917,3,1.095766294,0.6713072458902994,0.6648699442545574,0
query_5352,1.994811455,1,1.741655341,0.18405914306640625,0.008106231689453125,0
query_5353,2.045507374,1,1.620232502,0.3795623779296875,0.00667572021484375,0
query_5354,1.983752988,1,1.675692668,0.16808509826660156,0.0050067901611328125,0
query_5355,6.998995317,5,1.301474489,0.37636756896972656,0.31676292419433594,0
query_5356,,0
query_5357,1.881220257,1,1.473475692,0.1609325408935547,0.00858306884765625,0
query_5358,1.667129762,1,1.363653474,0.07009506225585938,0.0040531158447265625,0
query_5359,4.919654234,3,1.5204493516666666,0.8814334869384766,0.9218056996663411,0
query_535,1.719567759,1,1.381176005,0.22554397583007812,0.008821487426757812,0
query_5360,2.695104119,1,2.220968817,0.19407272338867188,0.0045299530029296875,0
query_5361,1.881693778,1,1.612045725,0.11849403381347656,0.00476837158203125,0
query_5362,1.79475601,1,1.475254101,0.2315044403076172,0.0050067901611328125,0
query_5363,2.246381538,1,1.803489512,0.25081634521484375,0.0050067901611328125,0
query_5364,15.720718009,8,1.8952615569999998,0.96169114112854,0.725090503692627,0
query_5365,6.798420461,4,1.431757056,0.45299530029296875,0.26172399520874023,0
query_5366,2.084852129,1,1.485058368,0.33402442932128906,0.0050067901611328125,0
query_5367,,0
query_5368,1.722559614,1,1.30130576,0.12111663818359375,0.004291534423828125,0
query_5369,1.844619406,1,1.621821564,0.186920166015625,0.003814697265625,0
query_536,6.147117114,4,1.467729414,1.5544891357421875,1.4503002166748047,0
query_5370,26.917892315,17,1.5433124078823528,4.400239271276138,0.33879280090332026,0
query_5371,,0
query_5372,1.580221218,1,1.123145669,0.26679039001464844,0.00762939453125,0
query_5373,1.532555397,1,1.292003031,0.1983642578125,0.004291534423828125,0
query_5374,4.039442614,3,1.2347423986666668,1.1050701141357422,0.377813975016276,0
query_5375,,0
query_5376,1.878277557,1,1.103876151,0.35381317138671875,0.0045299530029296875,0
query_5377,21.413773841,17,1.1962600482352943,3.9042865528779878,0.3615126890294692,0
query_5378,23.168605384,19,1.1855735975789472,5.023090462935598,0.6382590846011513,0
query_5379,22.357625848,17,1.1993060076470587,1.8773780149572037,2.042041105382583,0
query_537,,0
query_5380,2.270422309,1,1.537876859,0.2715587615966797,0.006198883056640625,0
query_5381,2.328935778,1,1.539258622,0.24080276489257812,0.008821487426757812,0
query_5382,2.339138456,1,1.650827249,0.12445449829101562,0.008106231689453125,0
query_5383,2.232161307,1,1.961164323,0.2334117889404297,0.0045299530029296875,0
query_5384,1.716256589,1,1.243963123,0.1285076141357422,0.0040531158447265625,0
query_5385,1.742877832,1,1.465842396,0.26702880859375,0.00476837158203125,0
query_5386,3.170259302,2,1.4032620754999998,0.6697177886962891,0.3591775894165039,0
query_5387,3.671340609,2,1.567817631,1.143336296081543,1.3130903244018555,0
query_5388,3.191717723,2,1.438808597,1.431107521057129,0.8498430252075195,0
query_5389,6.216063353,4,1.42275717375,1.4020800590515137,0.4913210868835449,0
query_538,7.630882649,5,1.3556751504000002,0.5248546600341797,0.3448963165283203,0
query_5390,1.859010377,1,1.603119111,0.12183189392089844,0.0040531158447265625,0
query_5391,2.144949459,1,1.626452147,0.12874603271484375,0.0050067901611328125,0
query_5392,3.988424103,2,1.7919605435000001,0.43392181396484375,0.36215782165527344,0
query_5393,1.55198884,1,1.300035983,0.2162456512451172,0.0064373016357421875,0
query_5394,1.585890216,1,1.300491427,0.1277923583984375,0.0045299530029296875,0
query_5395,1.589464534,1,1.183699057,0.18143653869628906,0.0045299530029296875,0
query_5396,5.585422592,4,1.24854823,1.1383891105651855,0.4628300666809082,0
query_5397,,0
query_5398,,0
query_5399,1.959928459,1,1.377297661,0.3197193145751953,0.007152557373046875,0
query_539,2.132958622,1,1.770518322,0.15687942504882812,0.004291534423828125,0
query_53,41.922948153,31,1.3267543369354837,4.386478854763892,0.6111591093001827,0
query_5400,7.576181848,4,1.786423756,4.576325416564941,0.4093647003173828,0
query_5401,1.186485767,1,0.853824311,0.1537799835205078,0.008106231689453125,0
query_5402,1.934768213,1,1.241795093,0.11754035949707031,0.003814697265625,0
query_5403,37.917136884,33,1.0990999497272727,0.5149263324159563,0.4030285459576231,0
query_5404,1.401915828,1,1.048305844,0.22554397583007812,0.0057220458984375,0
query_5405,,0
query_5406,22.01358408,17,1.2615766265882353,5.1708081189323885,0.5372832803165212,0
query_5407,51.851136185,39,1.2996340691794872,0.6104249220628004,0.43910588973607767,0
query_5408,6.850119994,5,1.2852654914000001,1.53045654296875,1.712799072265625,0
query_5409,1.855482453,1,1.332978056,0.12350082397460938,0.0050067901611328125,0
query_540,1.812798902,1,1.381719283,0.14209747314453125,0.0045299530029296875,0
query_5410,1.952285981,1,1.59421468,0.1895427703857422,0.0069141387939453125,0
query_5411,,0
query_5412,2.291567074,1,1.937524874,0.22792816162109375,0.00667572021484375,0
query_5413,1.73737906,1,1.216964245,0.1418590545654297,0.004291534423828125,0
query_5414,1.54867311,1,1.078360783,0.2601146697998047,0.00858306884765625,0
query_5415,2.11007074,1,1.731765897,0.2548694610595703,0.0045299530029296875,0
query_5416,1.479885832,1,1.080682289,0.12063980102539062,0.0059604644775390625,0
query_5417,1.787443603,1,1.54065681,0.22411346435546875,0.010013580322265625,0
query_5418,3.397909414,2,1.462385973,0.5496740341186523,0.6061792373657227,0
query_5419,2.640068176,2,1.094413061,0.41234493255615234,0.35762786865234375,0
query_541,1.961785872,1,1.460625235,0.1556873321533203,0.0040531158447265625,0
query_5420,9.948231947,9,0.9976280586666666,2.1018717024061413,1.8158753712972004,0
query_5421,,0
query_5422,2.500392772,3,0.5860900433333334,0.4940032958984375,0.2680619557698568,0
query_5423,1.261627356,1,0.718395051,0.24008750915527344,0.0064373016357421875,0
query_5424,0.7831041,1,0.528437162,0.1366138458251953,0.0045299530029296875,0
query_5425,1.155168953,1,0.692589249,0.20551681518554688,0.004291534423828125,0
query_5426,,0
query_5427,2.314141034,2,0.90316113,0.6663799285888672,0.29015541076660156,0
query_5428,3.662474401,2,1.6386073369999998,1.6579627990722656,0.29265880584716797,0
query_5429,0.949011016,1,0.576582115,0.14090538024902344,0.005245208740234375,0
query_542,,0
query_5430,0.755086671,1,0.503187847,0.2033710479736328,0.0045299530029296875,0
query_5431,0.841704201,1,0.439480002,0.14019012451171875,0.005245208740234375,0
query_5432,1.635875858,2,0.5329199935,0.38635730743408203,0.1957416534423828,0
query_5433,34.199895093,56,0.5920811896607143,8.715953145708358,0.6190793854849678,0
query_5434,0.771776893,1,0.497984089,0.12087821960449219,0.0054836273193359375,0
query_5435,0.852657366,1,0.430777499,0.09322166442871094,0.0035762786865234375,0
query_5436,1.31233288,2,0.436553611,1.8024444580078125,0.9212493896484375,0
query_5437,1.653663005,2,0.5491298979999999,0.45609474182128906,0.21326541900634766,0
query_5438,0.956344718,1,0.599048396,0.16880035400390625,0.0050067901611328125,0
query_5439,2.266747282,3,0.5669857633333333,0.7638136545817057,0.7894039154052734,0
query_543,12.153340837,25,0.4452000011200001,0.5837821960449218,0.45184135437011724,0
query_5440,0.74276679,1,0.369288372,0.07796287536621094,0.0035762786865234375,0
