query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1537,10.716292927,1,10.359286315,0.10514259338378906,0.008344650268554688,0
query_1538,11.566103468,3,3.6719700216666666,1.4344056447347004,0.6035168965657551,0
query_1539,9.401715241,2,4.4165383265,0.937342643737793,1.190185546875,0
query_153,9.467915623,1,9.066791736,0.11229515075683594,0.0050067901611328125,0
query_1540,11.245693943,1,10.765856006,0.2582073211669922,0.0040531158447265625,0
query_1541,10.334055424,1,9.985012416,0.12421607971191406,0.0035762786865234375,0
query_1542,,0
query_1543,8.243626388,1,7.745368395,0.12874603271484375,0.0035762786865234375,0
query_1544,13.830232983,3,4.425026611666667,1.1741320292154949,1.059452692667643,0
query_1545,,0
query_1546,7.650595925,1,7.424663162,0.2627372741699219,0.007867813110351562,0
query_1547,9.120104646,2,4.3578705535,0.4296302795410156,0.21445751190185547,0
query_1548,4.38194991,1,4.036967137,0.18548965454101562,0.007867813110351562,0
query_1549,4.542428011,1,4.244005692,0.20313262939453125,0.0073909759521484375,0
query_154,25.70769508,5,5.0257860698,2.318859100341797,0.5309104919433594,0
query_1550,5.150431682,1,4.736586532,0.4284381866455078,0.00476837158203125,0
query_1551,4.527026195,1,4.174295299,0.3209114074707031,0.00858306884765625,0
query_1552,4.666132538,1,4.266751255,0.10704994201660156,0.003814697265625,0
query_1553,12.048299202,1,11.70009503,0.1823902130126953,0.0035762786865234375,0
query_1554,70.071198477,15,4.624995933266667,3.042189280192057,0.47100385030110675,0
query_1555,6.382148222,1,5.88487037,0.19288063049316406,0.003337860107421875,0
query_1556,5.699150929,1,5.486412648,0.09775161743164062,0.0035762786865234375,0
query_1557,6.970519311,1,6.524712266,0.12302398681640625,0.003814697265625,0
query_1558,7.805043418,1,7.421882758,0.1399517059326172,0.0035762786865234375,0
query_1559,5.933863466,1,5.552821581,0.09179115295410156,0.003814697265625,0
query_155,30.653124525,3,10.08144817,0.6380081176757812,0.6183783213297527,0
query_1560,29.676480373,3,9.818935864666667,4.499912261962891,0.5503495534261067,0
query_1561,7.098079374,1,6.879893738,0.19812583923339844,0.0045299530029296875,0
query_1562,19.127008951,3,6.1139713559999995,0.28514862060546875,0.3204345703125,0
query_1563,8.422396026,2,3.9691297635,1.723647117614746,0.25093555450439453,0
query_1564,7.057805034,1,6.569732386,0.1285076141357422,0.0035762786865234375,0
query_1565,5.753589819,1,5.334828535,0.17714500427246094,0.0064373016357421875,0
query_1566,7.568078037,1,7.282728273,0.17023086547851562,0.0050067901611328125,0
query_1567,22.395443252,3,7.331657744666667,0.36207834879557294,0.2885659535725912,0
query_1568,5.223129372,1,4.787785347,0.110626220703125,0.0054836273193359375,0
query_1569,4.488425593,1,4.197364033,0.16736984252929688,0.0035762786865234375,0
query_156,6.195896932,1,5.8026992,0.2200603485107422,0.0035762786865234375,0
query_1570,6.121477399,1,5.674954869,0.13709068298339844,0.0040531158447265625,0
query_1571,60.229443235,12,4.968280448083333,1.2024641036987305,1.2170871098836262,0
query_1572,,0
query_1573,15.330913288,2,7.37909324,0.5741119384765625,0.5525350570678711,0
query_1574,8.654102465,2,4.1556944365,0.2925395965576172,0.2143383026123047,0
query_1575,27.228104666,5,5.3913534384,3.0454635620117188,1.4503002166748047,0
query_1576,18.913898638,4,4.6593951137500005,1.1751055717468262,1.3333559036254883,0
query_1577,7.692581784,1,7.302859051,0.1666545867919922,0.0035762786865234375,0
query_1578,5.321719746,1,4.912535836,0.15592575073242188,0.0030994415283203125,0
query_1579,,0
query_157,5.847187559,1,5.597289553,0.087738037109375,0.0040531158447265625,0
query_1580,23.830870195,3,7.800850950666666,2.316554387410482,1.5635490417480469,0
query_1581,9.168621629,1,8.927223268,0.28634071350097656,0.007152557373046875,0
query_1582,,0
query_1583,5.141496343,1,4.713430478,0.0476837158203125,0.0035762786865234375,0
query_1584,9.817382022,2,4.6154821085,0.22780895233154297,0.10824203491210938,0
query_1585,,0
query_1586,,0
query_1587,37.514258992,4,9.244754786,0.8179545402526855,0.3727078437805176,0
query_1588,13.233976451,2,6.4892150875,1.0585784912109375,0.9685754776000977,0
query_1589,5.848608148,1,5.383968861,0.25177001953125,0.009059906005859375,0
query_158,6.811751605,1,6.360403899,0.15616416931152344,0.0040531158447265625,0
query_1590,27.113957503,3,8.829788363666667,0.6446043650309244,0.4504521687825521,0
query_1591,21.011923859,3,6.860322702333333,3.259499867757161,1.6742547353108725,0
query_1592,,0
query_1593,11.886149937,2,5.716181355,0.6241798400878906,0.32448768615722656,0
query_1594,11.659639731,1,11.283329794,0.5166530609130859,0.0045299530029296875,0
query_1595,5.164690416,1,4.641553793,0.17714500427246094,0.0040531158447265625,0
query_1596,5.982070221,1,5.487684242,0.08869171142578125,0.0035762786865234375,0
query_1597,5.128513891,1,4.829487922,0.1266002655029297,0.0035762786865234375,0
query_1598,25.091737102,4,6.1247824675,1.485586166381836,1.3124942779541016,0
query_1599,22.247760038,3,7.279415258333333,1.1928081512451172,1.0461807250976562,0
query_159,28.76692604,6,4.698326164666667,1.347661018371582,1.3317267100016277,0
query_15,9.122779204,2,4.3995320410000005,0.5997419357299805,0.2646446228027344,0
query_1600,28.250513123,4,6.96048914775,0.5907416343688965,0.3941059112548828,0
query_1601,5.805437336,1,5.480343262,0.20074844360351562,0.0040531158447265625,0
query_1602,7.28022386,1,6.896572014,0.9524822235107422,0.0057220458984375,0
query_1603,24.026378941,4,5.9498925615,0.4642009735107422,0.3961324691772461,0
query_1604,9.195681115,2,4.3610381705,0.934600830078125,1.0042190551757812,0
query_1605,4.00485828,1,3.744780378,0.06937980651855469,0.003814697265625,0
query_1606,,0
query_1607,117.264072671,29,4.021377424517242,3.2339260495942215,2.431795514863113,0
query_1608,9.173091626,2,4.4719801015,1.312255859375,0.8556842803955078,0
query_1609,13.796391671,3,4.478864968,0.9605884552001953,0.5637009938557942,0
query_160,4.335544058,1,3.991671775,0.29587745666503906,0.008106231689453125,0
query_1610,4.081773275,1,3.764696445,0.10395050048828125,0.0040531158447265625,0
query_1611,26.420495533,6,4.341142098166666,1.947482426961263,0.5864302317301432,0
query_1612,24.833828902,1,24.47623351,0.244140625,0.0040531158447265625,0
query_1613,6.573055823,1,6.304533045,0.11849403381347656,0.003814697265625,0
query_1614,3.949321108,1,3.574993215,0.11014938354492188,0.0035762786865234375,0
query_1615,5.344071932,1,4.913696509,0.1308917999267578,0.003814697265625,0
query_1616,84.824979744,17,4.935694173882354,0.5582641152774587,0.4595728481517119,0
query_1617,3.889719745,1,3.633989907,0.10132789611816406,0.0035762786865234375,0
query_1618,,0
query_1619,5.495437816,1,5.278457421,0.3261566162109375,0.0073909759521484375,0
