query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9773,1.44117294,1,1.031167142,0.1285076141357422,0.0057220458984375,0
query_9774,2.841671392,3,0.7147597476666667,0.5976359049479166,0.37304560343424475,0
query_9775,3.68571819,4,0.7763384680000001,0.35387277603149414,0.37747621536254883,0
query_9776,,0
query_9777,0.945241488,1,0.713369724,0.12302398681640625,0.0040531158447265625,0
query_9778,12.537845927,12,0.9817806331666666,0.6452401479085286,0.4568497339884441,0
query_9779,1.986991341,2,0.8394843145,0.8537769317626953,0.8623600006103516,0
query_977,1.315198592,1,0.951329732,0.11420249938964844,0.00476837158203125,0
query_9780,1.360871563,1,0.946173126,0.2815723419189453,0.0064373016357421875,0
query_9781,2.572308185,2,0.8406260695000001,0.36275386810302734,0.3191232681274414,0
query_9782,,0
query_9783,1.015120293,1,0.635706854,0.2522468566894531,0.0050067901611328125,0
query_9784,0.994717782,1,0.742811626,0.08797645568847656,0.004291534423828125,0
