query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12301,1.910391472,1,1.474283586,0.40030479431152344,0.008821487426757812,0
query_12302,1.968064256,1,1.153329319,0.39124488830566406,0.0073909759521484375,0
query_12303,2.193398714,1,1.63796927,0.15687942504882812,0.004291534423828125,0
query_12304,8.919281754,8,1.0316685918750002,2.379506826400757,0.8126497268676758,0
query_12305,2.388899523,1,1.470663621,0.20575523376464844,0.0045299530029296875,0
query_12306,1.928011423,1,1.323747106,0.1876354217529297,0.003814697265625,0
query_12307,1.690917412,1,1.276986569,0.21839141845703125,0.007152557373046875,0
query_12308,,0
query_12309,77.343241617,54,1.4107194511851848,3.0853792473121926,2.8744803534613714,0
query_1230,,0
query_12310,12.526768544,11,1.008601378,0.543854453346946,0.40110674771395594,0
query_12311,,0
query_12312,3.927249354,2,1.7542325884999999,0.6325244903564453,0.30434131622314453,0
query_12313,2.489846624,1,1.903602846,0.396728515625,0.0064373016357421875,0
query_12314,2.625687238,1,2.2471121,0.3046989440917969,0.0095367431640625,0
query_12315,7.392973,5,1.274775469,0.4375934600830078,0.3487586975097656,0
query_12316,3.789345986,3,1.1432640046666667,2.244393030802409,1.5652179718017578,0
query_12317,38.825558415,22,1.7259174107727273,4.846963015469638,0.6214813752607865,0
query_12318,2.940906152,1,2.524623645,0.1354217529296875,0.0050067901611328125,0
query_12319,,0
query_1231,2.092240978,1,1.664170359,0.07700920104980469,0.003814697265625,0
query_12320,2.481997555,1,2.02133841,0.09250640869140625,0.0035762786865234375,0
query_12321,76.244336557,50,1.5040973006800002,2.5172519683837895,2.6160383224487305,0
query_12322,11.424445729,7,1.5368179815714287,0.9656974247523716,0.8528913770403181,0
query_12323,1.445960132,1,1.166752155,0.17213821411132812,0.00476837158203125,0
query_12324,,0
query_12325,15.946791661,12,1.26566959725,0.5976557731628418,0.3902912139892578,0
query_12326,5.342244321,3,1.7047050656666665,0.6923675537109375,0.6914933522542317,0
query_12327,1.832534529,1,1.416440832,0.20885467529296875,0.006198883056640625,0
query_12328,33.592226921,24,1.3531498681666665,0.611404577891032,0.40702025095621747,0
query_12329,13.589287634,10,1.2635328362999998,2.329564094543457,2.128434181213379,0
query_1232,38.158389467,32,1.1669971953437501,4.87283617258072,0.6077066063880922,0
query_12330,11.139258271,7,1.4994945624285716,0.8889266422816685,0.5906309400285993,0
query_12331,4.469533685,2,2.0055749489999997,0.5202293395996094,0.18548965454101562,0
query_12332,1.877975185,1,1.311515811,0.1125335693359375,0.0035762786865234375,0
query_12333,1.572522902,1,0.941215662,0.18453598022460938,0.00476837158203125,0
query_12334,1.642358993,1,0.978615652,0.17380714416503906,0.0057220458984375,0
query_12335,14.742085825,13,1.0707981752307691,0.5459602062518779,0.4055133232703576,0
query_12336,1.378791143,1,1.10967577,0.19741058349609375,0.004291534423828125,0
query_12337,1.285996042,1,0.984138452,0.1437664031982422,0.0050067901611328125,0
query_12338,4.38356684,4,0.86799452825,0.45108795166015625,0.2633333206176758,0
query_12339,14.340173073,13,0.9928816806923076,0.4193782806396485,0.26271893427922177,0
query_1233,5.695132367,3,1.8175911176666666,6.0977935791015625,0.5618731180826824,0
query_12340,1.722756098,1,1.144357154,0.3018379211425781,0.007152557373046875,0
query_12341,28.385430299,21,1.3161825389523807,0.4417442140125093,0.2613067626953125,0
query_12342,1.368181566,1,1.02053055,0.3504753112792969,0.00858306884765625,0
query_12343,4.108621452,3,1.1678449666666666,1.3557275136311848,1.3896624247233071,0
query_12344,2.198524998,1,1.50063309,0.17547607421875,0.0045299530029296875,0
query_12345,6.433356186,5,1.2015673196,3.1029701232910156,0.934600830078125,0
query_12346,2.188093656,1,1.70903249,0.10752677917480469,0.004291534423828125,0
query_12347,2.35636353,1,1.985917494,0.12087821960449219,0.005245208740234375,0
query_12348,1.633586323,1,1.204766423,0.2186298370361328,0.0040531158447265625,0
query_12349,,0
query_1234,8.47715469,7,1.1349126655714288,1.697744641985212,0.5991458892822266,0
query_12350,9.32663745,4,2.248232842,0.512540340423584,0.3749728202819824,0
query_12351,2.223742608,1,1.459071168,0.16880035400390625,0.005245208740234375,0
query_12352,4.874742835,3,1.330716215,0.5009969075520834,0.4591941833496094,0
query_12353,3.385395038,2,1.35167256,0.24402141571044922,0.16820430755615234,0
query_12354,40.757466121,29,1.376446950137931,4.331013251995219,0.3297657802187164,0
query_12355,5.441571253,3,1.725464549,4.479169845581055,0.6246566772460938,0
query_12356,2.888417885,2,1.2115121575,1.2050867080688477,1.3538599014282227,0
query_12357,,0
query_12358,1.623545001,1,1.315681919,0.23794174194335938,0.008106231689453125,0
query_12359,6.569514197,4,1.3950818575,1.9287467002868652,0.5238056182861328,0
query_1235,3.028453746,2,1.2994414645,0.484466552734375,0.3739595413208008,0
query_12360,72.581374784,55,1.2921297919090908,7.9148595983331855,0.5866874348033556,0
query_12361,,0
query_12362,,0
query_12363,3.363592009,2,1.4279199514999998,0.6496906280517578,0.7213354110717773,0
query_12364,4.476715798,4,0.99118138625,1.5639066696166992,1.3033151626586914,0
query_12365,5.374623423,5,0.9491524016,0.531768798828125,0.3075599670410156,0
query_12366,5.134184519,1,4.756218512,0.2636909484863281,0.0045299530029296875,0
query_12367,2.17243887,1,1.92017705,0.2422332763671875,0.0040531158447265625,0
query_12368,9.510589066,4,2.2655070085,0.6538033485412598,0.4507899284362793,0
query_12369,5.523619619,5,0.970424521,0.43506622314453125,0.2814769744873047,0
query_1236,2.645366537,1,2.008494289,0.31065940856933594,0.0073909759521484375,0
query_12370,1.65177527,1,1.28307887,0.07319450378417969,0.0040531158447265625,0
query_12371,1.921947558,1,1.49778664,0.118255615234375,0.0040531158447265625,0
query_12372,,0
query_12373,60.264578379,60,0.9943530018333336,5.502005418141681,2.232384681701659,0
query_12374,,0
query_12375,2.926414163,3,0.8374867006666666,1.0097821553548176,1.2776851654052734,0
query_12376,4.510971369,5,0.7313737548,0.5659580230712891,0.2998828887939453,0
query_12377,1.01382533,1,0.625909738,0.13136863708496094,0.0040531158447265625,0
query_12378,0.976429927,1,0.550007391,0.1804828643798828,0.0054836273193359375,0
query_12379,0.95421225,1,0.679050004,0.20241737365722656,0.00858306884765625,0
query_1237,4.421439678,5,0.780435087,1.719522476196289,1.7896652221679688,0
query_12380,1.039004959,1,0.650038463,0.2770423889160156,0.007152557373046875,0
query_12381,1.084381386,1,0.577612912,0.11229515075683594,0.0035762786865234375,0
query_12382,0.840982859,1,0.547539668,0.1347064971923828,0.004291534423828125,0
query_12383,3.145081397,3,0.8410642253333334,0.5382696787516276,0.36851565043131507,0
query_12384,1.249559381,1,0.969247484,0.18668174743652344,0.0054836273193359375,0
query_12385,4.170724734,4,0.9432807132500001,2.071499824523926,1.101851463317871,0
query_12386,27.600778098,34,0.7795994007941177,0.56762555066277,0.3883207545560949,0
query_12387,3.817661157,4,0.75623162425,0.40709972381591797,0.2440810203552246,0
query_12388,0.99710484,1,0.632502272,0.10061264038085938,0.004291534423828125,0
query_12389,,0
query_1238,21.566113828,35,0.5860271630285715,0.5935737064906528,0.4077230181012836,0
query_12390,11.137835199,18,0.5903953607222222,5.176027615865072,0.2969768312242296,0
query_12391,0.969318486,1,0.539545999,0.23221969604492188,0.006198883056640625,0
query_12392,0.607700395,1,0.385726669,0.20766258239746094,0.00858306884765625,0
query_12393,0.888847896,1,0.525523096,0.15282630920410156,0.00476837158203125,0
query_12394,2.972825955,4,0.628190896,1.8436908721923828,1.2874603271484375,0
query_12395,4.313854105,6,0.6252375438333334,2.630035082499186,0.7566213607788086,0
query_12396,1.073365448,1,0.501537934,0.11229515075683594,0.0045299530029296875,0
query_12397,2.105370877,4,0.42999436825,1.2121200561523438,1.1758804321289062,0
query_12398,4.461817347,6,0.6195501754999999,0.513752301534017,0.3699461619059245,0
query_12399,1.92543787,2,0.7245657845,0.5655288696289062,0.6998777389526367,0
query_1239,0.614210459,1,0.403739474,0.12826919555664062,0.0095367431640625,0
query_123,0.685728898,1,0.41520769,0.1366138458251953,0.004291534423828125,0
query_1240,4.011603186,6,0.5931715083333333,2.211411794026693,0.7048845291137695,0
query_1241,21.651470628,43,0.4829948339302325,2.99272426339083,2.6271232338838795,0
query_1242,7.741681637,14,0.49942054899999994,0.3921645028250558,0.22653170994349892,0
query_1243,0.605294624,1,0.387106268,0.17714500427246094,0.004291534423828125,0
query_1244,0.373336293,1,0.144773997,0.141143798828125,0.005245208740234375,0
query_1245,0.930099727,2,0.2961241455,1.1451244354248047,0.29027462005615234,0
query_1246,0.830873846,1,0.273188003,0.18525123596191406,0.0057220458984375,0
query_1247,0.728737725,1,0.293408302,0.0972747802734375,0.0040531158447265625,0
query_1248,6.488701803,4,1.5380179245,0.47010183334350586,0.40835142135620117,0
query_1249,0.806180117,1,0.300555036,0.24175643920898438,0.01049041748046875,0
query_124,0.471706583,1,0.221377967,0.0553131103515625,0.0040531158447265625,0
query_1250,,0
query_1251,1.704839935,6,0.1883318675,1.6403992970784504,1.2626250584920247,0
query_1252,0.400899719,1,0.157832791,0.1404285430908203,0.0045299530029296875,0
query_1253,0.443367358,1,0.213637989,0.22649765014648438,0.0050067901611328125,0
query_1254,0.391682276,1,0.172234595,0.08893013000488281,0.003814697265625,0
query_1255,0.582287139,1,0.229318701,0.14066696166992188,0.0045299530029296875,0
query_1256,0.483320467,1,0.145760605,0.255584716796875,0.0059604644775390625,0
query_1257,0.686856034,2,0.1846855365,0.9237527847290039,0.8234977722167969,0
query_1258,0.470223669,1,0.13651115,0.33283233642578125,0.009059906005859375,0
query_1259,0.496518517,1,0.115989982,0.1266002655029297,0.0050067901611328125,0
query_125,0.352866923,1,0.119818327,0.19097328186035156,0.0045299530029296875,0
query_1260,0.66252067,3,0.1352714,1.419385274251302,1.0503927866617837,0
query_1261,0.281741902,1,0.059458715,0.1609325408935547,0.008344650268554688,0
query_1262,0.327344429,1,0.089615981,0.20956993103027344,0.004291534423828125,0
query_1263,0.464556766,1,0.092457004,0.12540817260742188,0.0040531158447265625,0
query_1264,,0
query_1265,0.607537672,2,0.1956703035,1.7622709274291992,1.2640953063964844,0
query_1266,0.500966873,1,0.256513863,0.21457672119140625,0.00667572021484375,0
query_1267,0.406123339,1,0.177251688,0.2453327178955078,0.004291534423828125,0
query_1268,1.050270707,3,0.23514836966666666,2.239863077799479,1.1456012725830078,0
query_1269,0.654199038,1,0.245945729,0.39649009704589844,0.0064373016357421875,0
query_126,0.354215111,1,0.153834746,0.21266937255859375,0.00858306884765625,0
query_1270,0.394115164,1,0.17151942,0.24652481079101562,0.007152557373046875,0
query_1271,0.502189075,2,0.10600986300000001,0.7157325744628906,0.21076202392578125,0
