query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11484,,0
query_11485,5.250975501,2,2.4082133035,0.3628730773925781,0.2809762954711914,0
query_11486,4.922726375,2,2.1868179469999998,0.6470680236816406,0.37300586700439453,0
query_11487,2.756849869,1,2.280297336,0.16236305236816406,0.0059604644775390625,0
query_11488,14.384674022,3,4.672274878333333,4.168272018432617,0.5692640940348308,0
query_11489,72.61974782,30,2.3905012285666674,0.7093826929728189,0.4079659779866536,0
query_1148,2.042375098,1,1.689945411,0.10204315185546875,0.008106231689453125,0
query_11490,4.688278906,2,2.087867183,0.6483793258666992,0.7197856903076172,0
query_11491,4.985856783,1,4.792779709,0.18262863159179688,0.0040531158447265625,0
query_11492,2.194419493,1,1.954014087,0.2048015594482422,0.0035762786865234375,0
query_11493,2.337077611,1,1.996931363,0.09274482727050781,0.003814697265625,0
query_11494,10.087658931,5,1.9055045666,1.6841411590576172,0.6987571716308594,0
query_11495,16.726411387,8,2.0325038898750005,0.9343922138214111,0.6545484066009521,0
query_11496,2.669989236,1,2.235050058,0.1480579376220703,0.004291534423828125,0
query_11497,4.86557778,1,4.441522638,0.2932548522949219,0.010013580322265625,0
query_11498,5.20327715,2,2.407957193,0.6376504898071289,0.5326271057128906,0
query_11499,2.343632877,1,1.898349501,0.1437664031982422,0.0035762786865234375,0
query_1149,11.359485764,4,2.71142195,1.5349984169006348,0.6652474403381348,0
query_114,18.151522513,4,4.45343764325,0.7039308547973633,0.693202018737793,0
query_11500,9.752697242,4,2.3320894275,2.1389126777648926,1.3453364372253418,0
query_11501,2.248717614,1,1.873581653,0.09274482727050781,0.005245208740234375,0
query_11502,67.781014886,29,2.3013277969655173,0.4171503001245958,0.3021996596763874,0
query_11503,2.582499121,1,2.215880781,0.09894371032714844,0.006198883056640625,0
query_11504,49.204352957,16,3.0359314273124998,4.048168659210205,0.4819035530090331,0
query_11505,2.630925545,1,2.233283483,0.10466575622558594,0.0073909759521484375,0
query_11506,2.142460809,1,1.728826016,0.09131431579589844,0.003814697265625,0
query_11507,3.765609954,2,1.6881969695,1.4977455139160156,0.47004222869873047,0
query_11508,9.852019855,4,2.3387176335,1.7951130867004395,0.4260540008544922,0
query_11509,1.985394483,1,1.74897591,0.08487701416015625,0.003814697265625,0
query_1150,,0
query_11510,12.943592793,3,4.217255799,0.8529027303059896,0.9534358978271484,0
query_11511,2.093223959,1,1.693322731,0.12803077697753906,0.0064373016357421875,0
query_11512,2.717734321,1,2.476700274,0.16760826110839844,0.004291534423828125,0
query_11513,3.591290007,1,3.29985935,0.1468658447265625,0.0064373016357421875,0
query_11514,,0
query_11515,5.190470874,2,2.3863938549999997,0.3427267074584961,0.28693675994873047,0
query_11516,5.188789336,2,2.4794585665,0.28312206268310547,0.2092123031616211,0
query_11517,3.048887717,1,2.649657705,0.08821487426757812,0.003814697265625,0
query_11518,2.981824931,1,2.599860041,0.10132789611816406,0.003814697265625,0
query_11519,14.391289974,5,2.780986686,0.7191658020019531,0.4584789276123047,0
query_1151,2.552349149,1,2.324944278,0.07605552673339844,0.004291534423828125,0
query_11520,2.969831244,1,2.618258134,0.044345855712890625,0.0035762786865234375,0
query_11521,53.082829175,18,2.9134895645000003,0.41405359903971356,0.27910868326822924,0
query_11522,2.140378453,1,1.825424215,0.12731552124023438,0.003814697265625,0
query_11523,19.932305542,9,2.1639262084444444,2.4150212605794272,1.91089842054579,0
query_11524,4.05914717,2,1.8351417465,0.9821653366088867,0.18477439880371094,0
query_11525,2.536185141,1,2.181701063,0.1862049102783203,0.0035762786865234375,0
query_11526,17.490805425,8,2.1045137563750003,0.690162181854248,0.30234456062316895,0
query_11527,9.151915282,2,4.277589402,0.2111196517944336,0.0928640365600586,0
query_11528,3.021463751,1,2.618920534,0.24819374084472656,0.0057220458984375,0
query_11529,,0
query_1152,11.568353107,2,5.601869036,0.8817911148071289,0.21219253540039062,0
query_11530,7.160724387,2,3.382005404,0.47266483306884766,0.1723766326904297,0
query_11531,11.902754879,3,3.7554551406666667,0.364383061726888,0.188748041788737,0
query_11532,15.662671311,4,3.811066826,0.9402036666870117,0.9246468544006348,0
query_11533,4.938948256,1,4.465746575,0.1709461212158203,0.0035762786865234375,0
query_11534,6.270744658,1,5.896681472,0.12421607971191406,0.0059604644775390625,0
query_11535,2.371165671,1,2.062292642,0.1461505889892578,0.0035762786865234375,0
query_11536,6.092736409,2,2.9099159615000003,0.6361007690429688,0.6749629974365234,0
query_11537,95.244404854,34,2.770021208794118,0.5945598377900965,0.35837117363424864,0
query_11538,2.230663003,1,1.865635401,0.125885009765625,0.0040531158447265625,0
query_11539,23.238933893,9,2.506936185666666,0.5006525251600478,0.2997186448838976,0
query_1153,2.231165329,1,1.886626213,0.09512901306152344,0.005245208740234375,0
query_11540,22.579125177,10,2.1952250418000006,0.6311655044555664,0.4066944122314453,0
query_11541,8.217761782,2,3.880778379,0.40018558502197266,0.20635128021240234,0
query_11542,3.908909257,1,3.561542821,0.2968311309814453,0.009059906005859375,0
query_11543,18.325924256,4,4.48450120975,0.5616545677185059,0.33229589462280273,0
query_11544,10.934416959,6,1.7304697506666666,2.336581548055013,0.7217725118001302,0
query_11545,3.393801743,1,2.989415541,0.08440017700195312,0.004291534423828125,0
query_11546,23.371905652,6,3.786314764833333,3.2325188318888345,0.9047190348307291,0
query_11547,8.690522811,1,8.317263541,0.10824203491210938,0.0035762786865234375,0
query_11548,3.218455249,1,2.742015347,0.11873245239257812,0.0054836273193359375,0
query_11549,2.511226504,1,2.10673258,0.32138824462890625,0.008821487426757812,0
query_1154,2.315400769,1,1.970194176,0.05412101745605469,0.0035762786865234375,0
query_11550,82.860344944,21,3.9179507652857146,6.05426515851702,0.6024269830612908,0
query_11551,3.304470213,1,2.919897835,0.07104873657226562,0.0059604644775390625,0
query_11552,3.489404166,1,3.056275984,0.2772808074951172,0.007867813110351562,0
query_11553,10.237536609,3,3.314003315666667,7.448752721150717,0.5382696787516277,0
query_11554,10.001474597,4,2.3642786212500004,1.8090605735778809,1.184225082397461,0
query_11555,,0
query_11556,3.057474418,1,2.692583436,0.11920928955078125,0.006198883056640625,0
query_11557,2.807331227,1,2.392948557,0.2067089080810547,0.005245208740234375,0
query_11558,57.910305802,22,2.5881290986818186,0.4591725089333274,0.3159479661421342,0
query_11559,112.718326852,55,2.03320811750909,0.4280437122691763,0.22680109197443185,0
query_1155,17.72351863,2,8.548683329,0.7815361022949219,0.7157325744628906,0
query_11560,15.898089134,7,2.1763854329999996,1.2180464608328683,0.5558899470738002,0
query_11561,1.575606443,1,1.178316093,0.31495094299316406,0.00762939453125,0
query_11562,,0
query_11563,29.473830348,16,1.7973600408125,0.3329664468765259,0.17313659191131592,0
