query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2011,9.251669534,4,2.1942479795,0.9858608245849609,0.5004405975341797,0
query_2012,12.624801182,5,2.3889947972,1.1978626251220703,0.4384040832519531,0
query_2013,5.905431235,1,5.553508103,0.1499652862548828,0.003814697265625,0
query_2014,8.051522676,1,7.694836392,0.21028518676757812,0.003814697265625,0
query_2015,2.62276631,1,2.343192296,0.12230873107910156,0.0035762786865234375,0
query_2016,5.000175322,1,4.714109974,0.27489662170410156,0.0035762786865234375,0
query_2017,2.72822963,1,2.493228213,0.1266002655029297,0.003814697265625,0
query_2018,6.580963003,2,3.0374780435,0.7929801940917969,0.45478343963623047,0
query_2019,2.533359871,1,2.285714103,0.11396408081054688,0.003814697265625,0
query_201,18.751164889,6,3.0014847366666664,0.536799430847168,0.32440821329752606,0
query_2020,23.923331092,8,2.865445108625,2.7965009212493896,1.8430650234222412,0
query_2021,2.729103976,1,2.488215015,0.31304359436035156,0.007152557373046875,0
query_2022,4.383628325,1,3.99230319,0.08511543273925781,0.003814697265625,0
query_2023,7.456697239,2,3.4765277814999997,0.7946491241455078,0.2689361572265625,0
query_2024,2.61537681,1,2.181554559,0.08153915405273438,0.0035762786865234375,0
query_2025,2.234674644,1,1.998089788,0.08440017700195312,0.0035762786865234375,0
query_2026,2.811544669,1,2.602513753,0.16951560974121094,0.003814697265625,0
query_2027,15.95261549,5,3.1235446265999998,3.037118911743164,0.8641242980957031,0
query_2028,5.421925104,2,2.5271283645000002,0.605463981628418,0.2086162567138672,0
query_2029,3.105766701,1,2.75418446,0.0667572021484375,0.0035762786865234375,0
query_202,,0
query_2030,3.329411031,1,2.968331435,0.1308917999267578,0.0035762786865234375,0
query_2031,3.44449249,1,3.242762676,0.35309791564941406,0.0040531158447265625,0
query_2032,3.135327189,1,2.723997329,0.12803077697753906,0.0054836273193359375,0
query_2033,6.943387017,2,3.306893338,0.7766485214233398,0.2332925796508789,0
query_2034,,0
query_2035,2.934608024,1,2.60348001,0.08893013000488281,0.0035762786865234375,0
query_2036,3.621175195,1,3.365183407,0.11444091796875,0.0035762786865234375,0
query_2037,5.886310484,1,5.461366549,0.09369850158691406,0.0035762786865234375,0
query_2038,5.940320115,1,5.480302174,0.1347064971923828,0.0035762786865234375,0
query_2039,,0
query_203,12.938447141,5,2.458894699,0.4004478454589844,0.25467872619628906,0
query_2040,12.860127572,1,12.505462713,0.4627704620361328,0.004291534423828125,0
query_2041,15.03699819,4,3.6404378125,1.6625523567199707,0.5838274955749512,0
query_2042,2.626225221,1,2.214449003,0.21409988403320312,0.0035762786865234375,0
query_2043,30.410536837,1,30.064928459,0.2262592315673828,0.0040531158447265625,0
query_2044,2.744029975,1,2.333223006,0.10514259338378906,0.003814697265625,0
query_2045,,0
query_2046,3.006476747,1,2.731929943,0.15401840209960938,0.0035762786865234375,0
query_2047,3.674024277,1,3.225315173,0.186920166015625,0.0035762786865234375,0
query_2048,3.050762184,1,2.711992935,0.16570091247558594,0.003814697265625,0
query_2049,2.660446935,1,2.271866842,0.19598007202148438,0.008344650268554688,0
query_204,5.662735232,2,2.6111372975,0.6414651870727539,0.43404102325439453,0
query_2050,2.764235821,1,2.258324657,0.06890296936035156,0.0040531158447265625,0
query_2051,5.386388869,2,2.4347699085,0.6363391876220703,0.8020401000976562,0
query_2052,,0
query_2053,7.309045138,3,2.2462819883333336,0.29015541076660156,0.26241938273111975,0
query_2054,,0
query_2055,16.639050639,5,3.1922991306000004,0.8599281311035156,0.656890869140625,0
query_2056,3.507053122,1,3.21675969,0.13828277587890625,0.003337860107421875,0
query_2057,3.561770675,1,3.307233734,0.32448768615722656,0.006198883056640625,0
query_2058,9.475008489,1,9.097075605,0.1609325408935547,0.0035762786865234375,0
query_2059,11.252537937,2,5.505413188,0.7916688919067383,0.9315013885498047,0
query_205,29.742315114,1,29.521308055,0.23818016052246094,0.004291534423828125,0
query_2060,17.921909873,5,3.4676848274,1.6026020050048828,0.4721641540527344,0
query_2061,34.724023268,8,4.255137698375,1.0356009006500244,0.6483793258666992,0
query_2062,10.421974728,2,4.9504560165000004,0.544428825378418,0.582575798034668,0
query_2063,,0
query_2064,2.889508994,1,2.378164765,0.1385211944580078,0.0035762786865234375,0
query_2065,3.237993939,1,3.026619565,0.1285076141357422,0.003337860107421875,0
query_2066,3.844283936,1,3.43515478,0.08893013000488281,0.0045299530029296875,0
query_2067,2.956174593,1,2.486467148,0.25725364685058594,0.0035762786865234375,0
query_2068,2.721845413,1,2.312976802,0.13375282287597656,0.004291534423828125,0
query_2069,7.642776229,1,7.274471796,0.3170967102050781,0.0040531158447265625,0
query_206,2.851597427,1,2.608115536,0.26488304138183594,0.0035762786865234375,0
query_2070,5.102786798,1,4.729667021,0.11992454528808594,0.0040531158447265625,0
query_2071,4.928891928,1,4.537391077,0.10991096496582031,0.003814697265625,0
query_2072,3.263602377,1,3.040873281,0.10061264038085938,0.003337860107421875,0
query_2073,3.299779649,1,3.093075764,0.08845329284667969,0.0035762786865234375,0
query_2074,4.656190387,1,4.454779965,0.10633468627929688,0.008821487426757812,0
query_2075,7.992608289,2,3.817254941,0.77056884765625,0.2321004867553711,0
query_2076,,0
query_2077,3.79175256,1,3.441273502,0.110626220703125,0.003814697265625,0
query_2078,6.72232056,2,3.070415137,0.5528926849365234,0.4559755325317383,0
query_2079,44.628768581,14,3.1006277144285708,1.3779231480189733,1.6705138342721124,0
query_207,7.548612435,3,2.39651001,1.9492308298746746,1.9965171813964844,0
query_2080,3.351711592,1,2.965000138,0.16689300537109375,0.0035762786865234375,0
query_2081,3.292209439,1,2.944983146,0.17571449279785156,0.0035762786865234375,0
query_2082,5.291533389,1,4.920717572,0.23293495178222656,0.007152557373046875,0
query_2083,3.524049777,1,3.118588746,0.19979476928710938,0.008821487426757812,0
query_2084,3.51660062,1,3.092945978,0.12278556823730469,0.0045299530029296875,0
query_2085,6.145143111,1,5.759468478,0.11348724365234375,0.0035762786865234375,0
query_2086,3.510493908,1,3.10097826,0.11610984802246094,0.004291534423828125,0
query_2087,6.065304559,1,5.667051142,0.10991096496582031,0.0035762786865234375,0
query_2088,3.881522411,1,3.425392481,0.17881393432617188,0.0035762786865234375,0
query_2089,3.379501807,1,2.991202104,0.1201629638671875,0.0040531158447265625,0
query_208,21.527834539,6,3.455867182333333,0.6206830342610677,0.31816959381103516,0
query_2090,,0
query_2091,2.60412603,1,2.286694489,0.10204315185546875,0.00858306884765625,0
query_2092,4.783768145,2,2.0902701930000003,0.4521608352661133,0.4546642303466797,0
query_2093,10.02489622,3,3.1967557246666667,0.9077390034993489,0.4111131032307943,0
query_2094,5.012086191,2,2.3602247,0.5460977554321289,0.28824806213378906,0
query_2095,78.294285637,25,3.09803773384,0.4498004913330078,0.32064437866210926,0
query_2096,5.794208086,1,5.404724855,0.2503395080566406,0.0069141387939453125,0
query_2097,24.824077836,8,3.0208387705,0.3967881202697754,0.2778172492980957,0
query_2098,,0
query_2099,3.30512241,1,2.947255598,0.12922286987304688,0.0035762786865234375,0
query_209,,0
query_20,2.978505255,1,2.620717659,0.2205371856689453,0.0095367431640625,0
query_2100,47.964046549,18,2.6329561632222225,5.349066522386339,0.5124939812554253,0
query_2101,2.9535699,1,2.623415763,0.1010894775390625,0.00858306884765625,0
query_2102,10.377175118,3,3.323404146333333,2.25981076558431,1.5044212341308594,0
query_2103,15.436059002,1,15.202915291,0.16546249389648438,0.003814697265625,0
query_2104,2.37744715,1,2.048176535,0.15401840209960938,0.0040531158447265625,0
query_2105,7.558475329,3,2.340207252,0.8005301157633463,1.032114028930664,0
query_2106,2.658515085,1,2.246670993,0.09059906005859375,0.0035762786865234375,0
query_2107,7.423854902,1,7.167307568,0.31495094299316406,0.00762939453125,0
query_2108,,0
query_2109,3.259832996,1,2.811874585,0.286102294921875,0.007867813110351562,0
query_210,2.876180437,1,2.638021934,0.09965896606445312,0.0035762786865234375,0
query_2110,7.282330589,2,3.3530886825,0.42319297790527344,0.33926963806152344,0
query_2111,8.667685309,3,2.7837769466666664,1.5413761138916016,0.9856224060058594,0
query_2112,22.494947737,6,3.6452971738333337,2.8407971064249673,0.5746285120646158,0
query_2113,2.996539184,1,2.596321183,0.10037422180175781,0.0035762786865234375,0
query_2114,,0
query_2115,11.159350817,1,10.770126925,0.0743865966796875,0.0040531158447265625,0
query_2116,2.519744238,1,2.128388257,0.11014938354492188,0.003814697265625,0
query_2117,3.971189076,1,3.608261047,0.13685226440429688,0.0035762786865234375,0
query_2118,12.378828988,3,3.945241088,1.0922749837239583,0.47850608825683594,0
query_2119,,0
query_211,5.012069127,1,4.553261163,0.08893013000488281,0.0035762786865234375,0
query_2120,14.080962187,2,6.917616584999999,0.5333423614501953,0.43582916259765625,0
query_2121,6.844132878,2,3.1750244144999997,0.7063150405883789,0.6780624389648438,0
query_2122,5.895190225,2,2.7439517235,0.5562305450439453,0.44977664947509766,0
query_2123,5.34072569,1,4.911466443,0.09894371032714844,0.003814697265625,0
query_2124,,0
query_2125,2.826034033,1,2.483725493,0.21839141845703125,0.009298324584960938,0
query_2126,2.862697078,1,2.471395508,0.35858154296875,0.0069141387939453125,0
query_2127,90.170281764,30,2.9676041363,3.306452433268229,3.0669768651326503,0
query_2128,7.445479785,1,6.994147513,0.044345855712890625,0.0035762786865234375,0
query_2129,4.76949767,1,4.36493803,0.08082389831542969,0.003814697265625,0
query_212,3.532597445,1,3.271607364,0.10657310485839844,0.0040531158447265625,0
query_2130,8.929068637,1,8.715697794,0.3521442413330078,0.009775161743164062,0
query_2131,,0
query_2132,5.155052284,2,2.4307828845,0.3565549850463867,0.23698806762695312,0
query_2133,2.713867987,1,2.195489057,0.3991127014160156,0.008106231689453125,0
query_2134,2.412860106,1,2.153883181,0.1723766326904297,0.003814697265625,0
query_2135,2.780823367,1,2.3473597,0.16379356384277344,0.0073909759521484375,0
query_2136,12.331651271,5,2.3279151304,0.5789756774902344,0.2976417541503906,0
query_2137,,0
query_2138,49.576798001,10,4.897442119,0.9436368942260742,0.6055593490600586,0
query_2139,15.097366896,6,2.4168876206666665,0.7168849309285482,0.4936059315999349,0
query_213,,0
