query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9828,3.004322514,1,2.652860094,0.11968612670898438,0.00476837158203125,0
query_9829,,0
query_982,2.936644885,3,0.8056332776666667,0.39013226826985675,0.3634293874104818,0
query_9830,2.594868537,2,1.1087930799999999,1.1202096939086914,0.8379220962524414,0
query_9831,1.385620974,1,0.975720742,0.08678436279296875,0.0035762786865234375,0
query_9832,1.221478474,1,0.900078232,0.2429485321044922,0.0057220458984375,0
query_9833,0.96386206,1,0.708259529,0.1659393310546875,0.0057220458984375,0
query_9834,1.30368367,1,0.753028406,0.171661376953125,0.00476837158203125,0
query_9835,0.954896994,1,0.727904305,0.22101402282714844,0.011920928955078125,0
query_9836,,0
query_9837,0.977201501,1,0.606701336,0.10585784912109375,0.004291534423828125,0
query_9838,1.113852372,1,0.654221389,0.385284423828125,0.00667572021484375,0
query_9839,1.064532323,1,0.676196713,0.18525123596191406,0.0045299530029296875,0
query_983,,0
query_9840,1.008010019,1,0.654523209,0.1342296600341797,0.003814697265625,0
query_9841,0.998926672,1,0.77429389,0.18334388732910156,0.010251998901367188,0
query_9842,2.072320053,2,0.796199525,1.5021562576293945,1.1401176452636719,0
query_9843,11.613700786,14,0.7781369471428572,0.4141671316964286,0.2677440643310547,0
query_9844,,0
query_9845,20.916231143,26,0.7714010721153847,0.5670052308302658,0.45838722815880406,0
query_9846,0.865692192,1,0.631900885,0.225067138671875,0.01239776611328125,0
query_9847,2.473547914,2,1.0954997975,0.7289648056030273,0.2897977828979492,0
query_9848,1.997801511,2,0.7850223465,0.5517005920410156,0.4303455352783203,0
query_9849,9.163785452,9,0.9412690112222223,0.8735921647813585,0.5926026238335503,0
query_984,23.289529803,31,0.7338481376774191,3.705124701223066,2.6469769016388924,0
query_9850,1.901962617,2,0.7893820460000001,0.8131265640258789,0.8585453033447266,0
query_9851,25.2671207,28,0.8809500115714287,2.3247088704790384,1.1012043271745955,0
query_9852,8.530406465,9,0.8986718627777779,2.373324500189887,2.0187960730658636,0
query_9853,1.105802689,1,0.761855056,0.1919269561767578,0.003814697265625,0
query_9854,1.592044386,2,0.6458429354999999,0.8236169815063477,0.9047985076904297,0
query_9855,2.202286414,3,0.6045265089999999,1.0745525360107422,0.6765524546305339,0
query_9856,0.843668639,1,0.568115805,0.1666545867919922,0.0050067901611328125,0
query_9857,1.821600185,2,0.6871681005,0.40924549102783203,0.40328502655029297,0
query_9858,11.941083398,14,0.8013829397857143,0.41959966932024273,0.2997262137276786,0
query_9859,1.022664457,1,0.791821105,0.18143653869628906,0.0045299530029296875,0
query_985,1.984661082,2,0.7211750105,0.32591819763183594,0.14448165893554688,0
query_9860,0.88316208,1,0.653592326,0.102996826171875,0.0040531158447265625,0
query_9861,1.59805437,1,1.202334955,0.07700920104980469,0.004291534423828125,0
query_9862,1.717806909,1,1.429820059,0.1800060272216797,0.0040531158447265625,0
query_9863,1.060971331,1,0.754689818,0.16927719116210938,0.004291534423828125,0
query_9864,1.230868514,1,0.689110726,0.12612342834472656,0.003814697265625,0
query_9865,1.202826964,1,0.702445438,0.1304149627685547,0.0040531158447265625,0
query_9866,,0
query_9867,2.110788031,2,0.8543268695,0.42176246643066406,0.36406517028808594,0
query_9868,1.272537462,1,1.049061846,0.15544891357421875,0.0054836273193359375,0
query_9869,12.383281696,15,0.7927904646,0.4581928253173828,0.30474662780761724,0
query_986,1.338328623,1,0.98847113,0.1423358917236328,0.0045299530029296875,0
query_9870,1.080106927,1,0.842823832,0.14495849609375,0.0050067901611328125,0
query_9871,1.138586097,1,0.746093352,0.06389617919921875,0.0045299530029296875,0
query_9872,1.409642758,1,0.957861071,0.1647472381591797,0.0045299530029296875,0
query_9873,60.045864327,58,1.0168453362413792,8.604625175739155,0.6517212966392781,0
query_9874,8.732018312,7,1.1664290524285712,1.7609936850411552,0.7038116455078125,0
query_9875,28.094375444,29,0.9404843974482758,0.5490368810193291,0.4372678954025795,0
query_9876,4.29278884,5,0.7497627496,1.8702030181884766,1.6149044036865234,0
query_9877,42.439632934,55,0.7516821467090911,0.43186707930131385,0.3043001348322089,0
query_9878,4.901336182,4,1.08890192675,0.564277172088623,0.4730820655822754,0
query_9879,2.51424038,2,1.011733376,0.31769275665283203,0.32198429107666016,0
query_987,34.693405306,35,0.9664576524,0.6813458033970424,0.42628560747419075,0
query_9880,1.224728176,1,0.80806988,0.16808509826660156,0.00762939453125,0
query_9881,5.487973108,7,0.7019628974285713,0.4753044673374721,0.28429712568010607,0
query_9882,0.750328216,1,0.489092621,0.14495849609375,0.0064373016357421875,0
query_9883,1.37447778,2,0.5609969445,0.5431175231933594,0.3654956817626953,0
query_9884,1.096512345,1,0.749291897,0.08463859558105469,0.003814697265625,0
query_9885,,0
query_9886,,0
query_9887,,0
query_9888,4.074367349,3,1.2819872133333334,5.480051040649414,0.9990533192952473,0
query_9889,1.189121181,1,0.801139642,0.12254714965820312,0.00858306884765625,0
query_988,1.294768271,1,0.901979216,0.15401840209960938,0.0045299530029296875,0
query_9890,3.211443322,4,0.649525237,0.4811286926269531,0.29724836349487305,0
query_9891,1.607865253,1,1.217862819,0.17499923706054688,0.009059906005859375,0
query_9892,2.16760637,2,0.904104531,0.3827810287475586,0.347137451171875,0
query_9893,1.421888882,1,1.169707976,0.11801719665527344,0.003814697265625,0
query_9894,3.167351833,3,0.927689875,0.8312066396077473,0.5571842193603516,0
query_9895,1.893409776,2,0.759256028,0.687718391418457,0.7038116455078125,0
query_9896,3.656618475,4,0.74221695225,0.5764961242675781,0.34803152084350586,0
query_9897,0.984746718,1,0.57950334,0.11134147644042969,0.004291534423828125,0
query_9898,1.204265905,1,0.659943571,0.29778480529785156,0.004291534423828125,0
query_9899,2.227968001,3,0.6280149703333333,1.8263657887776692,1.767714818318685,0
query_989,4.219865801,6,0.6501637631666666,1.8663406372070312,2.1021763483683267,0
query_98,,0
query_9900,1.226340224,1,0.867891409,0.16427040100097656,0.00762939453125,0
query_9901,3.632004174,5,0.6578494439999999,2.624177932739258,0.8164405822753906,0
query_9902,,0
query_9903,25.538108071,33,0.7404123546969698,0.6605856346361566,0.44032299157344934,0
query_9904,1.786598967,2,0.68495556,0.6698369979858398,0.3396272659301758,0
query_9905,1.285851385,1,0.873384624,0.1361370086669922,0.0040531158447265625,0
query_9906,1.454464315,1,1.140239697,0.11706352233886719,0.0040531158447265625,0
query_9907,1.41623559,1,1.001833208,0.14472007751464844,0.004291534423828125,0
query_9908,1.111553098,1,0.675926808,0.27370452880859375,0.00762939453125,0
query_9909,20.078499946,26,0.7425065418076922,0.47937723306509167,0.3734001746544472,0
query_990,1.169707131,1,0.673554648,0.2567768096923828,0.004291534423828125,0
query_9910,5.000927337,6,0.7357391563333333,0.4318555196126302,0.2586046854654948,0
query_9911,1.714056307,2,0.656940069,0.897526741027832,1.3161897659301758,0
query_9912,4.368518645,1,4.035112773,0.25963783264160156,0.00476837158203125,0
query_9913,18.443955049,22,0.8124089969999999,5.103609778664329,0.5789344960992986,0
query_9914,31.0259949,34,0.8849945034705882,0.5919722949757295,0.4451695610495174,0
query_9915,,0
query_9916,0.674401424,1,0.439981534,0.09083747863769531,0.004291534423828125,0
query_9917,2.072327729,3,0.5991647386666666,1.2076695760091145,0.9676615397135417,0
query_9918,1.006677863,1,0.718618335,0.2703666687011719,0.0054836273193359375,0
query_9919,2.812700915,3,0.7722586543333333,1.101096471150716,1.0283788045247397,0
query_991,1.14001637,1,0.803091477,0.1862049102783203,0.006198883056640625,0
query_9920,3.805687414,6,0.5604196551666667,0.8385578791300455,0.5426406860351562,0
query_9921,0.712775542,1,0.454890596,0.2529621124267578,0.008344650268554688,0
query_9922,1.051229166,1,0.681667893,0.11205673217773438,0.009298324584960938,0
query_9923,,0
query_9924,0.74336352,1,0.511364572,0.2849102020263672,0.00667572021484375,0
query_9925,2.377457087,3,0.6458206310000001,0.9178320566813151,1.362005869547526,0
query_9926,2.308358709,4,0.49151638975,0.8779764175415039,0.3304481506347656,0
query_9927,1.054245262,1,0.588213241,0.2453327178955078,0.0064373016357421875,0
query_9928,2.226627063,3,0.6442108646666667,2.148310343424479,1.0600884755452475,0
query_9929,,0
query_992,0.528288193,1,0.307852846,0.11372566223144531,0.0057220458984375,0
query_9930,0.510801307,1,0.307870755,0.20647048950195312,0.004291534423828125,0
query_9931,12.539654325,29,0.4096525628275862,3.0387681106041216,2.783824657571727,0
query_9932,20.252616507,52,0.37298348261538455,0.42109764539278477,0.2912558042086089,0
query_9933,5.945275172,16,0.325177205125,0.4806965589523316,0.3250986337661743,0
query_9934,0.584052655,1,0.302709399,0.2262592315673828,0.009059906005859375,0
query_9935,0.465644352,1,0.257265234,0.14209747314453125,0.0040531158447265625,0
query_9936,3.611759215,8,0.339563844375,2.369016408920288,2.1102428436279297,0
query_9937,1.47186177,2,0.458144,1.6297101974487305,1.9195079803466797,0
query_9938,1.361621198,2,0.41676405250000004,0.22804737091064453,0.13840198516845703,0
query_9939,0.59661677,1,0.364454692,0.19288063049316406,0.0059604644775390625,0
query_993,,0
query_9940,2.405607945,6,0.3399415771666667,1.1285146077473958,0.8829037348429362,0
query_9941,2.979348927,10,0.25607746620000005,0.6370782852172852,0.47860145568847656,0
query_9942,0.776691985,1,0.33429782,0.12683868408203125,0.0045299530029296875,0
query_9943,1.339853814,4,0.24595155025,0.5370378494262695,0.37103891372680664,0
query_9944,3.062357368,8,0.30234693625,0.5102753639221191,0.367969274520874,0
query_9945,1.72137797,6,0.22909451116666668,0.5609989166259766,0.41786829630533856,0
query_9946,,0
query_9947,1.724060589,5,0.22517761639999997,1.0127067565917969,0.7946014404296875,0
query_9948,0.433779392,1,0.211512998,0.2694129943847656,0.006198883056640625,0
query_9949,0.440454344,1,0.218280083,0.3638267517089844,0.0064373016357421875,0
query_994,27.374184411,122,0.21094527596721313,1.087753499140505,0.852111910210281,0
query_9950,2.057777673,8,0.201709927,0.560760498046875,0.389784574508667,0
query_9951,0.591510746,2,0.17123371,0.33736228942871094,0.5164146423339844,0
query_9952,1.123736772,1,0.746739843,0.22864341735839844,0.0054836273193359375,0
query_9953,2.008109247,4,0.40490739275,4.509150981903076,0.4932880401611328,0
query_9954,0.47839812,1,0.24562861,0.3266334533691406,0.0069141387939453125,0
query_9955,0.709879058,1,0.232687515,0.10061264038085938,0.004291534423828125,0
query_9956,1.233192532,4,0.2389075785,1.7473697662353516,1.1234283447265625,0
query_9957,0.548107298,1,0.265548063,0.3383159637451172,0.006198883056640625,0
query_9958,0.69087116,1,0.18751837,0.12350082397460938,0.0040531158447265625,0
