query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2360,10.401820139,7,1.4141492967142857,0.7450580596923828,0.612156731741769,0
query_2361,1.382134585,1,1.131044594,0.1952648162841797,0.007867813110351562,0
query_2362,1.665246772,1,1.439822057,0.3483295440673828,0.00667572021484375,0
query_2363,2.008761083,1,1.661587646,0.22149085998535156,0.0054836273193359375,0
query_2364,,0
query_2365,3.860057959,4,0.850483331,2.0546317100524902,1.5394091606140137,0
query_2366,2.287123653,2,0.9308737065000001,1.1473894119262695,1.062154769897461,0
query_2367,3.164587223,2,1.440070137,0.9472370147705078,0.2359151840209961,0
query_2368,2.328514682,2,0.951636417,1.1256933212280273,1.434922218322754,0
query_2369,1.140935106,1,0.9136934,0.1742839813232422,0.005245208740234375,0
query_236,2.464910972,2,1.0038476345,0.42450428009033203,0.27298927307128906,0
query_2370,,0
query_2371,1.692377723,1,1.215190346,0.10514259338378906,0.004291534423828125,0
query_2372,,0
query_2373,1.416832009,1,1.009605658,0.2117156982421875,0.00762939453125,0
query_2374,1.599990503,1,1.268465089,0.1327991485595703,0.0050067901611328125,0
query_2375,,0
query_2376,1.256411756,1,0.901942821,0.23031234741210938,0.006198883056640625,0
query_2377,5.430658397,4,1.20008978175,0.4443526268005371,0.513613224029541,0
query_2378,59.42713693,42,1.3867822800238094,0.7586990083966937,0.4504862285795667,0
query_2379,56.118640504,59,0.9342436004915254,8.860151646500928,0.6347187494827531,0
query_237,1.304215943,1,0.92659925,0.048160552978515625,0.003337860107421875,0
query_2380,1.824518521,1,1.287796884,0.1049041748046875,0.0040531158447265625,0
query_2381,3.707836486,3,1.0803790783333334,1.0582605997721355,0.4115104675292969,0
query_2382,,0
query_2383,3.59140469,4,0.8305528985,1.058638095855713,0.8528828620910645,0
query_2384,,0
query_2385,1.685951583,1,1.206138326,0.2143383026123047,0.004291534423828125,0
query_2386,5.785660235,5,1.0479227028,0.38781166076660156,0.2373218536376953,0
query_2387,1.338139159,1,0.975093678,0.1666545867919922,0.0069141387939453125,0
query_2388,6.473295733,7,0.8319978334285715,0.8572169712611607,0.6616115570068359,0
query_2389,2.334723494,2,0.996369324,0.21576881408691406,0.14543533325195312,0
query_238,1.308970946,1,0.875851305,0.1628398895263672,0.003337860107421875,0
query_2390,1.265012856,1,0.820013765,0.13780593872070312,0.005245208740234375,0
query_2391,1.211609841,1,0.850933299,0.11348724365234375,0.004291534423828125,0
query_2392,6.237022031,5,1.1633296624,2.3935794830322266,1.5332221984863281,0
query_2393,1.259178468,1,0.843740523,0.13589859008789062,0.0069141387939453125,0
query_2394,3.246227892,3,0.9701040696666666,1.5328725179036458,2.070506413777669,0
query_2395,1.252364382,1,0.877671149,0.10251998901367188,0.0040531158447265625,0
query_2396,1.51796899,1,1.125094888,0.17213821411132812,0.007152557373046875,0
query_2397,1.575635274,1,1.292111085,0.16260147094726562,0.00476837158203125,0
query_2398,1.389669539,1,1.033760463,0.16927719116210938,0.0057220458984375,0
query_2399,,0
query_239,3.020198227,2,1.266190929,0.9353160858154297,0.8264780044555664,0
query_23,2.012623921,1,1.630771135,0.16570091247558594,0.008106231689453125,0
query_2400,2.452871825,1,2.008966563,0.18405914306640625,0.008821487426757812,0
query_2401,1.750515599,1,1.273257737,0.16188621520996094,0.008106231689453125,0
query_2402,1.510524326,1,1.096457472,0.2963542938232422,0.0064373016357421875,0
query_2403,32.144636439,21,1.4828685920952382,0.4733857654389881,0.31180608840215773,0
query_2404,1.37937745,1,1.040686656,0.24271011352539062,0.0073909759521484375,0
query_2405,,0
query_2406,2.068151086,1,1.42126715,0.10275840759277344,0.0040531158447265625,0
query_2407,1.898107561,1,1.035967072,0.19812583923339844,0.0073909759521484375,0
query_2408,72.621103496,40,1.7889042979999998,2.312266826629639,2.1429181098937997,0
query_2409,,0
query_240,3.087912587,1,2.695665815,0.102996826171875,0.004291534423828125,0
query_2410,1.671981666,1,1.366231464,0.3757476806640625,0.004291534423828125,0
query_2411,19.923841028,21,0.9187676097619049,4.138867060343425,2.958638327462332,0
query_2412,3.249726213,3,0.8862260076666666,0.7539590199788412,0.4373391469319662,0
query_2413,1.070707715,1,0.663457815,0.10275840759277344,0.004291534423828125,0
query_2414,2.126112637,2,0.8176255105,0.7851123809814453,0.24712085723876953,0
query_2415,1.492517729,1,1.020613476,0.1456737518310547,0.0040531158447265625,0
query_2416,1.143549825,1,0.797738012,0.08511543273925781,0.007152557373046875,0
query_2417,3.80036551,4,0.84367814075,1.2778639793395996,1.1417269706726074,0
query_2418,,0
query_2419,3.892325156,4,0.814899253,0.4291534423828125,0.33664703369140625,0
query_241,1.033659832,1,0.68480592,0.10275840759277344,0.009059906005859375,0
query_2420,,0
query_2421,35.045399908,30,1.1390424988,0.6174882253011069,0.42275587717692065,0
query_2422,1.614912925,1,1.244579588,0.09179115295410156,0.00476837158203125,0
query_2423,1.788798236,1,1.297194141,0.13327598571777344,0.004291534423828125,0
query_2424,9.61641427,8,1.106593416125,1.1038780212402344,0.8817017078399658,0
query_2425,,0
query_2426,2.01663502,1,1.649482388,0.15234947204589844,0.004291534423828125,0
query_2427,,0
query_2428,1.593845781,1,1.192266858,0.1919269561767578,0.0040531158447265625,0
query_2429,2.128288168,1,1.859325131,0.2009868621826172,0.0045299530029296875,0
query_242,1.437184683,1,1.203420167,0.3104209899902344,0.0045299530029296875,0
query_2430,5.050508243,4,1.1604345955,0.386655330657959,0.36019086837768555,0
query_2431,1.851321267,1,1.44318714,0.10919570922851562,0.004291534423828125,0
query_2432,2.566251,2,1.1055922605,1.7946958541870117,0.6823539733886719,0
query_2433,1.475672438,1,0.990262308,0.1857280731201172,0.00476837158203125,0
query_2434,1.453608444,1,0.98799262,0.09274482727050781,0.0045299530029296875,0
query_2435,6.350877376,4,1.52334407825,4.024028778076172,0.437319278717041,0
query_2436,9.08430821,8,1.068767335875,0.6895661354064941,0.6573796272277832,0
query_2437,1.024213448,1,0.705966432,0.17571449279785156,0.0050067901611328125,0
query_2438,4.78167169,4,1.10157031975,0.372469425201416,0.27370452880859375,0
query_2439,1.169180669,1,0.766025317,0.13947486877441406,0.004291534423828125,0
query_243,3.172686689,2,1.3163287125,2.467513084411621,1.7132759094238281,0
query_2440,1.905307209,1,1.528054955,0.13971328735351562,0.0040531158447265625,0
query_2441,8.212685116,8,0.97011462775,1.049816608428955,0.7274746894836426,0
query_2442,1.799527612,1,1.35159283,0.18405914306640625,0.00476837158203125,0
query_2443,1.64187154,1,1.273290753,0.3693103790283203,0.0057220458984375,0
query_2444,,0
query_2445,1.219304394,1,0.961702753,0.1087188720703125,0.0045299530029296875,0
query_2446,,0
query_2447,12.875173693,13,0.9344951734615385,0.6107000204233023,0.4407809330866887,0
query_2448,1.512257475,1,0.995410518,0.14162063598632812,0.004291534423828125,0
query_2449,1.071060762,1,0.749687549,0.1201629638671875,0.0050067901611328125,0
query_244,3.877540086,3,1.1762416523333334,1.3257662455240884,0.6559689839680989,0
query_2450,1.39519048,1,0.95649679,0.09036064147949219,0.003814697265625,0
query_2451,62.465814858,56,1.0923136975892853,7.3967235428946365,0.643840857914516,0
query_2452,1.552984928,1,1.187823967,0.12731552124023438,0.0040531158447265625,0
query_2453,1.271527295,1,1.041585238,0.13518333435058594,0.005245208740234375,0
query_2454,1.07322568,1,0.834567945,0.11968612670898438,0.0040531158447265625,0
query_2455,,0
query_2456,2.738970678,3,0.717724953,0.9694894154866537,1.0525385538736978,0
query_2457,5.466676304,7,0.673830855,1.6444410596575056,1.9054072243826727,0
query_2458,1.226846026,1,0.800146795,0.1537799835205078,0.008106231689453125,0
query_2459,1.360681332,1,1.015990731,0.16355514526367188,0.0035762786865234375,0
query_245,1.812365269,1,1.415164839,0.3345012664794922,0.0045299530029296875,0
query_2460,2.581373674,2,1.076980527,0.9543895721435547,1.3005733489990234,0
query_2461,1.039141784,1,0.768825387,0.20194053649902344,0.00858306884765625,0
query_2462,15.14570115,21,0.6831912477142856,0.6352606273832776,0.43845176696777344,0
query_2463,1.694330207,1,1.222123911,0.213623046875,0.008821487426757812,0
query_2464,1.198330585,1,0.794577774,0.2872943878173828,0.00858306884765625,0
query_2465,1.050577338,1,0.806939041,0.23484230041503906,0.005245208740234375,0
query_2466,1.213550399,1,0.787588272,0.1380443572998047,0.003814697265625,0
query_2467,0.968271991,1,0.587147486,0.19979476928710938,0.004291534423828125,0
query_2468,0.912117087,1,0.6610918,0.2627372741699219,0.004291534423828125,0
query_2469,3.323651756,5,0.5559567172,0.6109237670898438,0.38886070251464844,0
query_246,2.348328881,4,0.48458724625,0.48291683197021484,0.3247857093811035,0
query_2470,1.011605645,1,0.583474995,0.1366138458251953,0.004291534423828125,0
query_2471,0.98669912,1,0.4990461,0.2033710479736328,0.006198883056640625,0
query_2472,0.696533543,1,0.460838581,0.10180473327636719,0.0045299530029296875,0
query_2473,8.176703923,12,0.6212355792499998,0.3631313641866048,0.24090210596720377,0
query_2474,14.423139707,28,0.4721085483214285,0.5796381405421666,0.422860894884382,0
query_2475,0.971515752,1,0.595505791,0.18715858459472656,0.004291534423828125,0
query_2476,2.374714526,4,0.48739799525,1.7162561416625977,0.4679560661315918,0
query_2477,1.24731793,2,0.4937068495,1.865983009338379,0.516057014465332,0
query_2478,1.009987293,1,0.561248511,0.10895729064941406,0.0040531158447265625,0
query_2479,15.85692444,32,0.46968685340625005,0.6563514471054077,0.45219808816909784,0
query_247,43.591769851,59,0.7184737878813561,9.094092805506818,0.6530486931235103,0
query_2480,4.198012832,1,3.814348133,0.18548965454101562,0.0045299530029296875,0
query_2481,0.738617328,1,0.515656329,0.13136863708496094,0.0040531158447265625,0
query_2482,0.862384107,1,0.511695989,0.07534027099609375,0.0054836273193359375,0
query_2483,1.31982428,2,0.5307194235,0.33986568450927734,0.2772808074951172,0
query_2484,2.071554169,3,0.5557098776666667,0.5757013956705729,0.4724661509195963,0
query_2485,18.710345448,30,0.5981367124333333,2.90537675221761,1.1036554972330728,0
query_2486,0.775710769,1,0.520985942,0.11801719665527344,0.0045299530029296875,0
query_2487,0.876887657,1,0.454290191,0.13828277587890625,0.004291534423828125,0
query_2488,2.251123255,3,0.61525641,0.9869734446207682,1.598358154296875,0
