query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8678,1.979010745,3,0.577971291,7.20365842183431,0.6210009256998699,0
query_8679,0.660893132,2,0.164049086,0.3783702850341797,0.3616809844970703,0
query_867,0.385365807,1,0.165137202,0.17380714416503906,0.00476837158203125,0
query_8680,0.404585664,1,0.167441413,0.20051002502441406,0.0040531158447265625,0
query_8681,1.293086636,4,0.15457566475,0.46569108963012695,0.39261579513549805,0
query_8682,0.378704151,1,0.132728948,0.18286705017089844,0.0054836273193359375,0
query_8683,0.408225871,1,0.168188748,0.22029876708984375,0.0069141387939453125,0
query_8684,,0
query_8685,1.04682143,4,0.16848770575,0.3319382667541504,0.26744604110717773,0
query_8686,8.599373164,51,0.14733486631372555,0.5391251807119333,0.40943014855478316,0
query_8687,0.634312916,1,0.268580742,0.2052783966064453,0.007152557373046875,0
query_8688,30.968874013,223,0.1341250157488789,1.0014318029976748,0.8169011684811167,0
query_8689,0.338905846,1,0.110626787,0.09083747863769531,0.004291534423828125,0
query_868,0.277036335,1,0.055491326,0.16927719116210938,0.0054836273193359375,0
query_8690,0.435225864,2,0.100608164,0.38039684295654297,0.35011768341064453,0
query_8691,0.313395133,1,0.098229296,0.3027915954589844,0.008106231689453125,0
query_8692,0.302492494,1,0.081872237,0.13017654418945312,0.0057220458984375,0
query_8693,0.458262407,2,0.119231714,0.8548498153686523,0.35202503204345703,0
query_8694,0.308317407,1,0.087180336,0.12564659118652344,0.004291534423828125,0
query_8695,0.639085824,1,0.180873404,0.22339820861816406,0.007152557373046875,0
query_8696,,0
query_8697,0.648421838,3,0.12919860333333336,1.531044642130534,1.5772978464762368,0
query_8698,0.425229155,1,0.163040359,0.2319812774658203,0.0050067901611328125,0
query_8699,1.137689392,5,0.1373763254,0.594329833984375,0.4010200500488281,0
query_869,0.300520492,1,0.100591315,0.10395050048828125,0.00858306884765625,0
query_86,1.905657286,9,0.14681498277777777,1.0592142740885417,0.7054275936550565,0
query_8700,0.287261238,1,0.080381268,0.2262592315673828,0.00858306884765625,0
query_8701,3.844883849,20,0.15758015185,0.4650354385375976,0.3130793571472168,0
query_8702,0.275205219,1,0.071815369,0.1990795135498047,0.00858306884765625,0
query_8703,2.917957561,15,0.1452974026,0.448449452718099,0.3194173177083333,0
query_8704,0.291626174,1,0.092267811,0.080108642578125,0.0059604644775390625,0
query_8705,,0
query_8706,0.582669924,3,0.12039767266666666,1.4493465423583984,1.6341209411621094,0
query_8707,0.34481162,1,0.119920596,0.14925003051757812,0.005245208740234375,0
query_8708,0.333635933,1,0.07947759,0.10156631469726562,0.0040531158447265625,0
query_8709,1.42002623,9,0.11167226666666666,0.6556510925292969,0.42647785610622835,0
query_870,0.747201634,3,0.14214643066666666,1.4427502950032551,0.7001558939615886,0
query_8710,0.576820967,3,0.10652426566666666,0.9240309397379557,0.5551973978678386,0
query_8711,10.015339103,74,0.10944631320270269,1.9982956551216748,1.487899470973659,0
query_8712,0.284522467,1,0.061199728,0.23221969604492188,0.00762939453125,0
query_8713,0.314605514,1,0.072502916,0.25153160095214844,0.0054836273193359375,0
query_8714,3.621936678,1,3.405248669,0.3216266632080078,0.0057220458984375,0
query_8715,0.959026814,6,0.0887054325,0.813762346903483,0.48915545145670575,0
query_8716,0.489474831,1,0.118095685,0.2186298370361328,0.007867813110351562,0
query_8717,1.533210473,4,0.29233062675,5.3299665451049805,0.49555301666259766,0
query_8718,,0
query_8719,0.242700936,1,0.043347634,0.09965896606445312,0.007152557373046875,0
query_871,0.608349768,3,0.10021604033333333,1.7400582631429038,2.2284189860026045,0
query_8720,0.240214734,1,0.043671361,0.3211498260498047,0.0095367431640625,0
query_8721,2.139696249,11,0.13264917872727275,2.361817793412642,2.4002031846479936,0
query_8722,,0
query_8723,0.455319343,2,0.108748285,1.8509626388549805,0.9396076202392578,0
query_8724,0.542405218,2,0.1479718855,2.1561384201049805,1.284480094909668,0
query_8725,84.248888643,736,0.09887207366847832,1.8115555462629909,1.434922866199328,0
query_8726,11.503719983,1,11.154734218,0.4913806915283203,0.004291534423828125,0
query_8727,0.318211945,1,0.049580493,0.21576881408691406,0.009298324584960938,0
query_8728,0.372506342,2,0.076954716,0.7950067520141602,0.28145313262939453,0
query_8729,0.243073461,1,0.052132658,0.2167224884033203,0.0069141387939453125,0
query_872,0.318966927,1,0.108889684,0.36787986755371094,0.00667572021484375,0
query_8730,0.304380612,1,0.106790713,0.2887248992919922,0.0057220458984375,0
query_8731,0.380935838,2,0.08198681499999999,0.754237174987793,0.29146671295166016,0
query_8732,0.286960145,1,0.077895606,0.18143653869628906,0.004291534423828125,0
query_8733,0.453820958,1,0.079158015,0.2181529998779297,0.00858306884765625,0
query_8734,,0
query_8735,0.253586556,1,0.054806503,0.255584716796875,0.008344650268554688,0
query_8736,0.247091906,1,0.05548207,0.3662109375,0.012874603271484375,0
query_8737,0.408931696,2,0.08487660650000001,0.9114742279052734,0.3675222396850586,0
query_8738,0.386971448,2,0.0826675375,0.7692575454711914,0.3491640090942383,0
query_8739,0.307473536,1,0.077629632,0.15020370483398438,0.003814697265625,0
query_873,0.70785401,2,0.129904255,0.5031824111938477,0.2231597900390625,0
query_8740,56.761651821,115,0.49010402307826073,1.5439904254415757,0.9536494379458222,0
query_8741,0.241998185,1,0.05343788,0.2970695495605469,0.008344650268554688,0
