query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1308,1.374052468,2,0.5654388665000001,0.5091428756713867,0.5447864532470703,0
query_1309,2.929171613,4,0.6077963510000001,0.43255090713500977,0.2789497375488281,0
query_130,0.884874455,1,0.502478424,0.2944469451904297,0.007152557373046875,0
query_1310,0.95802718,1,0.573891593,0.27108192443847656,0.00858306884765625,0
query_1311,0.706415734,1,0.473403913,0.23651123046875,0.008344650268554688,0
query_1312,0.869500518,1,0.523180623,0.1220703125,0.004291534423828125,0
query_1313,0.896283006,1,0.555558733,0.1239776611328125,0.004291534423828125,0
query_1314,1.502303272,1,1.266485694,0.2384185791015625,0.0045299530029296875,0
query_1315,7.797943513,10,0.7161983445,4.061722755432129,1.6953706741333008,0
query_1316,25.006388946,36,0.6690623591388889,0.5483958456251358,0.3978477583991158,0
query_1317,0.905640013,1,0.578344795,0.3185272216796875,0.00762939453125,0
query_1318,1.124686249,1,0.769519825,0.1456737518310547,0.003814697265625,0
query_1319,4.182348106,1,3.809762284,0.194549560546875,0.00476837158203125,0
query_131,0.890757193,1,0.651512188,0.09083747863769531,0.004291534423828125,0
query_1320,1.229072951,1,0.617297831,0.08130073547363281,0.0035762786865234375,0
query_1321,,0
query_1322,0.613926375,1,0.396396349,0.16832351684570312,0.0057220458984375,0
query_1323,0.737392292,1,0.456806364,0.15163421630859375,0.004291534423828125,0
query_1324,1.827174761,3,0.433887164,1.1080106099446614,1.4453728993733725,0
query_1325,,0
query_1326,1.134571985,1,0.863462272,0.30231475830078125,0.0073909759521484375,0
query_1327,1.278068282,2,0.495794073,0.3941059112548828,0.3457069396972656,0
query_1328,0.827173722,1,0.547080614,0.10752677917480469,0.0035762786865234375,0
query_1329,0.961211031,1,0.594943654,0.1277923583984375,0.0045299530029296875,0
query_132,0.691079058,1,0.451245736,0.09179115295410156,0.003814697265625,0
query_1330,,0
query_1331,,0
query_1332,2.77395721,5,0.4540023868,0.43778419494628906,0.2998828887939453,0
query_1333,0.781545329,1,0.395409836,0.240325927734375,0.009298324584960938,0
query_1334,0.939224858,1,0.48557092,0.14138221740722656,0.004291534423828125,0
query_1335,0.813921634,1,0.491540866,0.1494884490966797,0.0040531158447265625,0
query_1336,8.287033461,10,0.7551257669,0.4286766052246094,0.36880970001220703,0
query_1337,0.760064932,1,0.494180345,0.11515617370605469,0.0040531158447265625,0
query_1338,1.417555239,2,0.571530478,1.3570785522460938,0.9174346923828125,0
query_1339,0.825466262,1,0.473971895,0.23794174194335938,0.00858306884765625,0
query_133,4.126953848,1,3.872804821,0.1621246337890625,0.00476837158203125,0
query_1340,3.904873733,5,0.6491762633999999,0.4947185516357422,0.32324790954589844,0
query_1341,0.811792546,1,0.589853277,0.17309188842773438,0.005245208740234375,0
query_1342,17.335395486,25,0.6672600498399999,2.7140140533447275,2.5039768218994136,0
query_1343,,0
query_1344,1.116114675,1,0.644822869,0.1361370086669922,0.0045299530029296875,0
query_1345,1.519478373,1,1.112022026,0.13875961303710938,0.019073486328125,0
query_1346,1.104969677,1,0.732661543,0.1399517059326172,0.00476837158203125,0
query_1347,,0
query_1348,0.92181636,1,0.598200562,0.1361370086669922,0.003814697265625,0
query_1349,0.688623207,1,0.437062179,0.1571178436279297,0.005245208740234375,0
query_134,1.547797733,1,1.317022058,0.4978179931640625,0.008106231689453125,0
query_1350,1.012203442,1,0.687747045,0.15354156494140625,0.0040531158447265625,0
query_1351,0.944620979,1,0.593252645,0.3006458282470703,0.007867813110351562,0
query_1352,3.652461401,4,0.81682043575,3.417789936065674,0.4647374153137207,0
query_1353,0.76759574,1,0.41390935,0.1800060272216797,0.004291534423828125,0
query_1354,1.171682265,1,0.564575712,0.13208389282226562,0.0050067901611328125,0
query_1355,0.969610938,1,0.532737384,0.09417533874511719,0.003814697265625,0
query_1356,1.763195237,2,0.6181086885,0.7528066635131836,0.3764629364013672,0
query_1357,0.917045132,1,0.508314125,0.07653236389160156,0.0054836273193359375,0
query_1358,0.887745334,1,0.534498634,0.12254714965820312,0.004291534423828125,0
query_1359,1.792605589,2,0.6069970545,0.5173683166503906,0.3287792205810547,0
query_135,27.603772382,41,0.6592233603414634,5.068581278731182,2.119738881180926,0
query_1360,12.614780879,18,0.6731369035000001,4.142840703328451,0.32458040449354386,0
query_1361,1.00423787,1,0.554521365,0.16379356384277344,0.0045299530029296875,0
query_1362,7.695860868,12,0.604096858,1.993616422017415,2.1059314409891763,0
query_1363,5.496497916,8,0.5977765231250001,0.5572736263275146,0.3307461738586426,0
query_1364,0.844512056,1,0.462519374,0.37407875061035156,0.0064373016357421875,0
query_1365,1.17466135,1,0.554841552,0.1735687255859375,0.003814697265625,0
query_1366,4.048658421,1,3.718453706,0.13971328735351562,0.004291534423828125,0
query_1367,4.440260231,6,0.6997983428333333,2.4237632751464844,1.8392006556193035,0
query_1368,0.810821349,1,0.51163022,0.14853477478027344,0.00476837158203125,0
query_1369,1.097829438,1,0.685609546,0.06365776062011719,0.004291534423828125,0
query_136,0.803763522,1,0.450804557,0.13947486877441406,0.0040531158447265625,0
query_1370,0.839333559,1,0.472306524,0.1354217529296875,0.0040531158447265625,0
query_1371,3.5122583,5,0.623995458,2.9157638549804688,1.6528129577636719,0
query_1372,0.923603239,1,0.47674913,0.10037422180175781,0.003814697265625,0
query_1373,,0
query_1374,1.797207215,2,0.6923566095,0.6324052810668945,0.7045269012451172,0
query_1375,3.564082782,6,0.4909345241666667,0.5018313725789388,0.36533673604329425,0
query_1376,0.732764086,1,0.475772949,0.12564659118652344,0.0059604644775390625,0
query_1377,1.241944472,1,0.656305791,0.12803077697753906,0.0050067901611328125,0
query_1378,1.004507637,1,0.559038887,0.1266002655029297,0.004291534423828125,0
query_1379,2.918352563,4,0.5972227155000001,0.5460381507873535,0.28055906295776367,0
query_137,0.793539499,1,0.572962097,0.33283233642578125,0.009298324584960938,0
query_1380,12.329914856,15,0.7525756208,2.3548444112141924,2.0245869954427085,0
query_1381,1.178360466,1,0.832497478,0.10085105895996094,0.0057220458984375,0
query_1382,,0
query_1383,1.013547887,1,0.625952151,0.12803077697753906,0.0035762786865234375,0
query_1384,6.654439992,1,6.301404555,0.25343894958496094,0.004291534423828125,0
query_1385,17.666377273,20,0.8500398881500002,4.232490062713623,0.31201839447021484,0
query_1386,0.871280585,1,0.499380426,0.15282630920410156,0.003814697265625,0
query_1387,8.350174505,4,1.9938755477499999,0.4469156265258789,0.383913516998291,0
query_1388,2.242015311,3,0.619630422,1.1181831359863281,1.106421152750651,0
query_1389,0.726497767,1,0.50771817,0.331878662109375,0.008106231689453125,0
query_138,0.879515253,1,0.571949134,0.11038780212402344,0.004291534423828125,0
query_1390,33.686034876,54,0.6053653227777774,0.42468971676296674,0.27943098986590353,0
query_1391,0.943170118,1,0.582843804,0.06985664367675781,0.0035762786865234375,0
query_1392,14.773169538,26,0.5454665218076922,2.641595326937162,2.5499417231633115,0
query_1393,0.975097094,1,0.68844695,0.08821487426757812,0.0035762786865234375,0
query_1394,1.027068385,1,0.640358793,0.059604644775390625,0.0040531158447265625,0
query_1395,1.158536509,1,0.757410168,0.1087188720703125,0.0040531158447265625,0
query_1396,0.992805512,1,0.511812465,0.29015541076660156,0.009059906005859375,0
query_1397,1.245275839,1,0.904602824,0.2956390380859375,0.00476837158203125,0
query_1398,1.91554138,1,1.457725681,0.11110305786132812,0.0040531158447265625,0
query_1399,0.778309344,1,0.557888963,0.1266002655029297,0.004291534423828125,0
query_139,1.546525455,2,0.4766498925,0.542759895324707,0.2536773681640625,0
query_13,2.574547612,3,0.6923708313333333,1.5017191569010415,1.2637774149576821,0
query_1400,1.98615691,2,0.7144376765,2.073526382446289,0.35369396209716797,0
query_1401,1.070828122,1,0.650447645,0.16689300537109375,0.0035762786865234375,0
query_1402,0.833404315,1,0.419971033,0.22268295288085938,0.00667572021484375,0
query_1403,1.342918933,1,0.935696019,0.3190040588378906,0.0069141387939453125,0
query_1404,2.058216308,3,0.543835311,0.6779034932454426,0.38226445515950525,0
query_1405,0.769193365,1,0.397705121,0.12302398681640625,0.0054836273193359375,0
query_1406,1.469110242,2,0.545355116,0.3675222396850586,0.38754940032958984,0
query_1407,0.857407096,1,0.510366344,0.1957416534423828,0.008344650268554688,0
query_1408,1.019191837,1,0.629096639,0.23102760314941406,0.00762939453125,0
query_1409,2.732915615,3,0.7305094596666667,0.8515516916910807,0.8497238159179688,0
query_140,1.300964577,1,0.891039625,0.1952648162841797,0.008344650268554688,0
query_1410,2.641793535,4,0.5581832849999999,0.5930662155151367,0.536501407623291,0
query_1411,7.112581411,14,0.4700746532857143,0.39676257542201454,0.23835045950753347,0
query_1412,2.554568992,4,0.52737529125,1.5606880187988281,1.1242032051086426,0
query_1413,1.226351323,1,0.853591135,0.1976490020751953,0.004291534423828125,0
query_1414,1.003123422,1,0.631845373,0.08463859558105469,0.0040531158447265625,0
query_1415,1.818976285,3,0.45937681466666663,0.5707740783691406,0.43996175130208337,0
query_1416,1.280816112,2,0.5018913425,1.0645389556884766,1.0263919830322266,0
query_1417,1.310682391,2,0.4571808075,0.5280971527099609,0.2936124801635742,0
query_1418,0.867245139,1,0.450722645,0.12230873107910156,0.004291534423828125,0
query_1419,30.830340967,57,0.5253759766666666,0.42867660522460943,0.2670831847609136,0
query_141,2.106373105,3,0.5339656383333333,0.6263256072998047,0.5157788594563801,0
query_1420,0.714714079,1,0.450738772,0.18310546875,0.0040531158447265625,0
query_1421,,0
query_1422,5.719769101,8,0.654541002875,1.8274784088134766,1.8871128559112549,0
query_1423,0.893159962,1,0.494396237,0.2338886260986328,0.00762939453125,0
query_1424,0.88734546,1,0.469617111,0.12826919555664062,0.0045299530029296875,0
query_1425,3.704535939,5,0.6527139212,3.788900375366211,0.31714439392089844,0
query_1426,1.081028569,1,0.625143343,0.22840499877929688,0.0064373016357421875,0
query_1427,5.569037613,6,0.8633481053333334,1.1770327885945637,0.8987585703531901,0
query_1428,1.237805837,1,1.010785076,0.1437664031982422,0.003337860107421875,0
query_1429,1.573737861,1,1.176498633,0.15997886657714844,0.004291534423828125,0
query_142,1.873409388,1,1.634262571,0.056743621826171875,0.003814697265625,0
query_1430,1.315207794,1,0.949584702,0.19693374633789062,0.008821487426757812,0
query_1431,1.814860519,1,1.438248567,0.19693374633789062,0.008344650268554688,0
query_1432,4.189729448,4,0.9504685462499999,5.775690078735352,0.45561790466308594,0
query_1433,1.645888398,1,1.241222014,0.20265579223632812,0.00858306884765625,0
query_1434,0.897257811,1,0.65714009,0.24557113647460938,0.00762939453125,0
query_1435,0.838547817,1,0.626355668,0.15807151794433594,0.005245208740234375,0
query_1436,11.48902815,21,0.5117429877142856,4.913114366077241,0.30446052551269526,0
query_1437,0.869191213,1,0.464754051,0.16808509826660156,0.0040531158447265625,0
query_1438,7.467670473,4,1.79391775,0.5987882614135742,0.38760900497436523,0
query_1439,4.850860453,8,0.5222002273749999,2.153933048248291,0.697106122970581,0
query_143,1.344902471,2,0.45055997849999996,0.2472400665283203,0.2117156982421875,0
query_1440,0.711669398,1,0.340478003,0.1270771026611328,0.0045299530029296875,0
query_1441,1.005173897,1,0.54012678,0.2052783966064453,0.004291534423828125,0
query_1442,0.99710312,1,0.626422568,0.08940696716308594,0.0035762786865234375,0
query_1443,0.935218518,1,0.540948692,0.12493133544921875,0.0045299530029296875,0
query_1444,2.192398517,4,0.43101663,0.39207935333251953,0.28759241104125977,0
query_1445,0.876907602,1,0.576502887,0.09298324584960938,0.003337860107421875,0
