query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2522,3.10045289,1,2.838703124,0.19860267639160156,0.00858306884765625,0
query_2523,17.049230303,5,3.3346098657999996,1.7778873443603516,0.5472183227539062,0
query_2524,111.461306283,22,5.0245866445,0.47649036754261365,0.32741373235529125,0
query_2525,4.031999246,1,3.676695073,0.10132789611816406,0.003814697265625,0
query_2526,,0
query_2527,6.034809603,2,2.8728181275,0.4984140396118164,0.24008750915527344,0
query_2528,8.754649662,3,2.7691474363333333,0.9637673695882162,0.9400049845377605,0
query_2529,3.619207292,1,3.37728585,0.18334388732910156,0.00858306884765625,0
query_252,3.009989584,1,2.784698658,0.10323524475097656,0.009059906005859375,0
query_2530,3.133350477,1,2.769018739,0.19478797912597656,0.0073909759521484375,0
query_2531,11.533785605,3,3.556626517666667,1.8781026204427085,1.1506875356038413,0
query_2532,2.975457546,1,2.61791148,0.11682510375976562,0.0054836273193359375,0
query_2533,3.564693149,1,3.085441076,0.2689361572265625,0.006198883056640625,0
query_2534,68.099491953,18,3.714164206388889,2.313587400648329,1.9722912046644416,0
query_2535,4.08059305,1,3.705058993,0.10585784912109375,0.0040531158447265625,0
query_2536,7.920622189,3,2.473259822,1.5169779459635417,1.1421839396158853,0
query_2537,88.825945083,29,3.034480114275862,0.640984239249394,0.3764547150710534,0
query_2538,45.218534123,14,3.1826727675714284,0.4616635186331613,0.22958006177629744,0
query_2539,6.833887283,2,3.1729326015000003,0.47516822814941406,0.2859830856323242,0
query_253,3.555868788,1,3.055092266,0.09298324584960938,0.0035762786865234375,0
query_2540,11.166982709,3,3.51546942,0.4582405090332031,0.27354558308919275,0
query_2541,10.791570255,4,2.5594257540000003,0.3822445869445801,0.2548694610595703,0
query_2542,,0
query_2543,,0
query_2544,6.742610369,1,6.544949822,0.14090538024902344,0.003814697265625,0
query_2545,12.184144273,3,3.8596495323333335,0.43201446533203125,0.2996126810709635,0
query_2546,9.203982827,1,8.795668923,0.1571178436279297,0.00667572021484375,0
query_2547,4.256678103,1,4.000823565,0.12540817260742188,0.0064373016357421875,0
query_2548,32.412105971,5,6.387293755800001,2.1058082580566406,1.5503406524658203,0
query_2549,3.26837904,1,2.867669074,0.12755393981933594,0.005245208740234375,0
query_254,,0
query_2550,2.975581069,1,2.651215571,0.31495094299316406,0.008821487426757812,0
query_2551,5.700216878,1,5.250909662,0.11777877807617188,0.0057220458984375,0
query_2552,,0
query_2553,21.444449195,4,5.2408439627500005,1.7396211624145508,1.1889338493347168,0
query_2554,3.263104595,1,2.997875001,0.16307830810546875,0.0040531158447265625,0
query_2555,7.844190373,3,2.5335263066666664,0.4707177480061849,0.5067189534505208,0
query_2556,11.143071268,2,5.3155226075,0.6284713745117188,0.7086992263793945,0
query_2557,16.062574716,2,7.7306925865,0.5110502243041992,0.28586387634277344,0
query_2558,3.974052699,1,3.594541004,0.2682209014892578,0.008106231689453125,0
query_2559,14.195004431,4,3.4199181185,0.2897977828979492,0.22339820861816406,0
query_255,12.133853931,3,3.8812477096666664,0.9582042694091797,0.632921854654948,0
query_2560,5.66354103,2,2.6880818085,0.6235837936401367,0.5967617034912109,0
query_2561,2.560771771,1,2.101074962,0.2129077911376953,0.0035762786865234375,0
query_2562,,0
query_2563,24.017321919,4,5.894279908250001,1.4311671257019043,1.2257695198059082,0
query_2564,,0
query_2565,5.746886396,1,5.289761416,0.13685226440429688,0.0035762786865234375,0
query_2566,15.941469766,3,5.0634425819999995,0.2606709798177083,0.1876354217529297,0
query_2567,92.591120874,18,5.101531488555556,5.940649244520399,0.5216466055976019,0
query_2568,3.276487046,1,2.881140176,0.25844573974609375,0.008344650268554688,0
query_2569,4.528497866,1,4.240519329,0.3757476806640625,0.00858306884765625,0
query_256,,0
query_2570,7.819060487,1,7.454278821,0.37741661071777344,0.009059906005859375,0
query_2571,62.800323916,14,4.4350505909999995,3.460577556065151,2.384628568376814,0
query_2572,7.871669183,1,7.513742123,0.2129077911376953,0.003814697265625,0
query_2573,2.756403157,1,2.37332354,0.19979476928710938,0.005245208740234375,0
query_2574,3.139285218,1,2.776509735,0.12493133544921875,0.003814697265625,0
query_2575,,0
query_2576,4.884754399,1,4.660619408,0.12278556823730469,0.0057220458984375,0
query_2577,7.325794835,1,6.917275534,0.37550926208496094,0.008821487426757812,0
query_2578,13.607947034,3,4.333940575333334,0.8319218953450521,0.9180704752604167,0
query_2579,15.461359855,4,3.77048177675,5.935192108154297,0.36031007766723633,0
query_257,16.957056903,4,4.1360703370000005,1.4542937278747559,0.8858442306518555,0
query_2580,22.226944141,7,3.0863524590000004,2.8530870165143694,0.54168701171875,0
query_2581,7.80035164,1,7.374353014,0.10061264038085938,0.003814697265625,0
query_2582,29.896968519,11,2.6750947538181817,0.25675513527610083,0.18102472478693182,0
query_2583,2.943850282,1,2.585671415,0.1518726348876953,0.009059906005859375,0
query_2584,3.181448875,1,2.821848501,0.5223751068115234,0.007867813110351562,0
query_2585,,0
query_2586,3.847387507,1,3.46014293,0.0972747802734375,0.003814697265625,0
query_2587,,0
query_2588,2.916664005,1,2.432060619,0.08416175842285156,0.003814697265625,0
query_2589,3.627340303,1,3.23804657,0.2193450927734375,0.010013580322265625,0
query_258,24.647949029,6,4.010316555833334,0.6652275721232096,0.38301944732666016,0
query_2590,5.378300748,1,5.027513327,0.13136863708496094,0.0035762786865234375,0
query_2591,4.379157275,1,3.884210801,0.19598007202148438,0.006198883056640625,0
query_2592,3.083996937,1,2.619117557,0.16355514526367188,0.004291534423828125,0
query_2593,8.763088865,2,4.182206085,0.1537799835205078,0.09334087371826172,0
query_2594,3.242242235,1,2.848247766,0.2620220184326172,0.008821487426757812,0
query_2595,106.957649202,27,3.937359543259259,2.4038067570439097,2.347354535703306,0
query_2596,6.345770678,1,5.956642864,0.08058547973632812,0.003814697265625,0
query_2597,5.143696343,1,4.694724277,0.09679794311523438,0.0035762786865234375,0
query_2598,7.33682208,2,3.4629905704999997,0.6667375564575195,0.17392635345458984,0
query_2599,5.595610842,1,5.206763642,0.04601478576660156,0.003337860107421875,0
query_259,10.910117664,4,2.607523156,0.5121827125549316,0.2766251564025879,0
query_25,5.687279635,2,2.606404612,1.2879371643066406,0.86212158203125,0
query_2600,,0
query_2601,4.373442407,1,3.961135897,0.21648406982421875,0.0040531158447265625,0
query_2602,21.02460001,6,3.4439013925,2.3053884506225586,0.5778471628824869,0
query_2603,36.157743552,11,3.2216204674545454,0.23484230041503906,0.1820650967684659,0
query_2604,3.292948527,1,2.898278058,0.06651878356933594,0.0035762786865234375,0
query_2605,30.756797946,6,5.0200818976666675,0.42959054311116535,0.20384788513183594,0
query_2606,,0
query_2607,2.431403951,1,2.060587701,0.12969970703125,0.005245208740234375,0
query_2608,7.129415571,1,6.868430111,0.12755393981933594,0.0030994415283203125,0
query_2609,,0
query_260,2.599575888,1,2.381739404,0.06723403930664062,0.019311904907226562,0
query_2610,12.294028757,2,5.989350095,0.5539655685424805,0.5986690521240234,0
query_2611,6.560373734,1,6.204187373,0.10061264038085938,0.0045299530029296875,0
query_2612,4.750125018,1,4.381224247,0.12922286987304688,0.0064373016357421875,0
query_2613,36.819044768,10,3.6168592219000004,1.1034488677978516,0.6989955902099609,0
query_2614,,0
query_2615,,0
query_2616,,0
query_2617,3.935103633,1,3.697272559,0.1239776611328125,0.008821487426757812,0
query_2618,3.892897503,1,3.5739736,0.2868175506591797,0.0095367431640625,0
query_2619,5.090404448,1,4.833429153,0.23865699768066406,0.008821487426757812,0
query_261,4.591521082,1,4.335419985,0.1800060272216797,0.004291534423828125,0
query_2620,16.353778041,3,5.302559269666667,0.2551873524983724,0.19693374633789062,0
query_2621,4.067575508,1,3.708583939,0.1308917999267578,0.003814697265625,0
query_2622,4.306242118,1,3.832541749,0.10013580322265625,0.003814697265625,0
query_2623,12.183602035,2,5.8654212685000005,0.6387233734130859,0.674128532409668,0
query_2624,20.937219849,5,4.089527078200001,0.5831718444824219,0.3294944763183594,0
query_2625,19.911992797,3,6.494090619666666,0.2918243408203125,0.20043055216471356,0
query_2626,2.944634773,1,2.660035454,0.33545494079589844,0.007867813110351562,0
query_2627,42.993950489,13,3.222793815384615,1.4432576986459584,1.6986406766451323,0
query_2628,3.193836041,1,2.82458508,0.20432472229003906,0.003814697265625,0
query_2629,2.878868256,1,2.506212982,0.3731250762939453,0.0035762786865234375,0
query_262,2.695646185,1,2.301725959,0.10585784912109375,0.003337860107421875,0
query_2630,,0
query_2631,3.84510923,1,3.606332042,0.07390975952148438,0.0035762786865234375,0
query_2632,13.603491972,1,13.159486416,0.08440017700195312,0.0035762786865234375,0
query_2633,4.54419595,1,4.194209673,0.1685619354248047,0.003814697265625,0
query_2634,21.41093895,6,3.462147925,0.5953709284464518,0.6185770034790039,0
query_2635,21.345637649,6,3.4986363696666665,2.7801195780436196,1.478115717569987,0
query_2636,,0
query_2637,25.77271753,9,2.763967656444444,2.3491912417941623,1.9929673936631944,0
query_2638,5.454786034,2,2.5318322264999997,0.8080005645751953,0.7064342498779297,0
query_2639,2.551334567,1,2.276541757,0.12493133544921875,0.003814697265625,0
query_263,2.848645227,1,2.447335813,0.08487701416015625,0.003814697265625,0
query_2640,7.715408564,3,2.385966294666667,1.1470317840576172,0.3599325815836588,0
query_2641,8.905292554,3,2.728724259333333,0.37932395935058594,0.1984437306722005,0
query_2642,,0
query_2643,5.630304442,3,1.7140595853333334,1.2567838033040364,0.6349086761474609,0
query_2644,3.342504126,1,2.9484173,0.14734268188476562,0.003814697265625,0
query_2645,10.566025174,6,1.6341219531666666,0.6909767786661783,0.3777742385864258,0
query_2646,,0
query_2647,1.266396896,1,1.053249016,0.10061264038085938,0.0045299530029296875,0
query_2648,34.269945074,26,1.2838913608076925,0.45835054837740385,0.30884375939002406,0
query_2649,5.242285929,1,4.905752802,0.30303001403808594,0.009059906005859375,0
query_264,2.827270224,1,2.419486961,0.19359588623046875,0.00858306884765625,0
query_2650,1.390831389,1,0.992803871,0.11658668518066406,0.00476837158203125,0
query_2651,1.383166819,1,1.016370269,0.1327991485595703,0.0040531158447265625,0
query_2652,1.353185776,1,0.964171959,0.09417533874511719,0.0045299530029296875,0
query_2653,35.517937381,15,2.319267775,0.42948722839355463,0.22988319396972656,0
query_2654,6.567270345,1,6.170656099,0.10204315185546875,0.0035762786865234375,0
query_2655,2.477808474,1,2.162414875,0.23603439331054688,0.008106231689453125,0
query_2656,2.148123101,1,1.792539576,0.25391578674316406,0.008106231689453125,0
query_2657,2.756192978,1,2.375086515,0.18930435180664062,0.009059906005859375,0
query_2658,83.569202334,39,2.1152482701794866,0.6743333278558195,0.413063244941907,0
query_2659,11.273811415,6,1.7922256221666668,0.8372465769449869,0.3467400868733724,0
query_265,2.385263563,1,1.990655895,0.12564659118652344,0.0035762786865234375,0
query_2660,15.650808372,7,2.1512084781428573,1.9103118351527624,0.5677427564348493,0
query_2661,1.66822259,1,1.237864977,0.21719932556152344,0.003814697265625,0
