query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10555,1.830831187,1,1.356921792,0.17762184143066406,0.00476837158203125,0
query_10556,2.042797713,1,1.608467027,0.2853870391845703,0.008344650268554688,0
query_10557,30.216654343,18,1.6288122796666664,0.43071640862358934,0.2815326054890951,0
query_10558,1.939824254,1,1.545947914,0.1423358917236328,0.0045299530029296875,0
query_10559,1.812775948,1,1.432719405,0.12874603271484375,0.009059906005859375,0
query_1055,1.870185486,1,1.497907868,0.1499652862548828,0.005245208740234375,0
query_10560,2.089688683,1,1.641044986,0.20647048950195312,0.004291534423828125,0
query_10561,43.186761172,26,1.6300252550384613,0.5978345870971681,0.42268863091102016,0
query_10562,5.40384611,3,1.6657685286666666,3.9191246032714844,0.6362597147623699,0
query_10563,1.748053729,1,1.306932739,0.14972686767578125,0.0045299530029296875,0
query_10564,6.540277866,5,1.1950738939999999,0.4313945770263672,0.32782554626464844,0
query_10565,1.711780066,1,1.310654014,0.2605915069580078,0.0073909759521484375,0
query_10566,1.806657863,1,0.988946984,0.14090538024902344,0.004291534423828125,0
query_10567,2.170326766,1,1.624909043,0.18715858459472656,0.007867813110351562,0
query_10568,7.536755833,5,1.359401996,1.1053085327148438,0.7725238800048828,0
query_10569,8.264314964,4,1.88103984975,1.659989356994629,2.418994903564453,0
query_1056,2.510498268,1,2.266896565,0.2532005310058594,0.00476837158203125,0
query_10570,5.613167327,3,1.6442863976666666,0.7710456848144531,0.5130767822265625,0
query_10571,1.759205874,1,1.27551879,0.152587890625,0.0073909759521484375,0
query_10572,2.92747647,2,0.995251152,0.2460479736328125,0.1347064971923828,0
query_10573,,0
query_10574,7.504165859,4,1.770069562,1.3690590858459473,1.1709928512573242,0
query_10575,4.591680709,3,1.4297446096666666,0.6890296936035156,0.5955696105957031,0
query_10576,1.878076626,1,1.492117716,0.1404285430908203,0.0040531158447265625,0
query_10577,4.108377873,2,1.9310041560000002,1.715540885925293,0.9584426879882812,0
query_10578,8.210258015,5,1.4635702118,2.8136730194091797,0.3239154815673828,0
query_10579,2.063392104,1,1.707811694,0.14925003051757812,0.0040531158447265625,0
query_1057,2.169378766,1,1.727579304,0.11229515075683594,0.0059604644775390625,0
query_10580,32.843519209,18,1.7936355249444447,3.66867913140191,0.3096262613932292,0
query_10581,3.299535573,3,0.922618491,1.497030258178711,1.087029774983724,0
query_10582,,0
query_10583,2.280271411,1,2.043461962,0.29158592224121094,0.0059604644775390625,0
query_10584,2.089495264,1,1.841743705,0.2422332763671875,0.00762939453125,0
query_10585,2.504677938,1,2.108563998,0.20122528076171875,0.012874603271484375,0
query_10586,43.985764194,31,1.3912798165161289,4.433131987048733,0.6613885202715474,0
query_10587,,0
query_10588,2.196418116,1,1.787308106,0.09036064147949219,0.00476837158203125,0
query_10589,1.906352881,1,1.697336548,0.2722740173339844,0.008821487426757812,0
query_1058,4.17818304,3,1.241223892,1.394510269165039,1.5030701955159507,0
query_10590,,0
query_10591,4.50284122,3,1.3949616406666665,1.683314641316732,0.9445349375406902,0
query_10592,1.759598746,1,1.43950473,0.16689300537109375,0.008106231689453125,0
query_10593,2.681903105,2,1.0848607535,2.0046234130859375,1.2240409851074219,0
query_10594,1.317522217,1,0.904321145,0.13327598571777344,0.005245208740234375,0
query_10595,1.356203691,1,0.940642391,0.13136863708496094,0.00476837158203125,0
query_10596,1.709795914,1,1.43486478,0.148773193359375,0.005245208740234375,0
query_10597,1.681119093,1,1.449654748,0.1437664031982422,0.0045299530029296875,0
query_10598,1.607044401,1,1.371635761,0.14352798461914062,0.0050067901611328125,0
query_10599,2.038642422,1,1.671701779,0.22149085998535156,0.00858306884765625,0
query_1059,8.261096232,6,1.2884007981666665,0.537872314453125,0.3799597422281901,0
query_105,6.392285861,4,1.5041827835000001,4.205822944641113,0.3796219825744629,0
query_10600,3.517914039,2,1.360197551,0.22351741790771484,0.19693374633789062,0
query_10601,1.72322759,1,1.359236359,0.22530555725097656,0.009059906005859375,0
query_10602,34.084596739,23,1.443286937478261,0.4329888716987942,0.308109366375467,0
query_10603,10.19749935,7,1.3715966088571427,1.9705636160714286,0.675337655203683,0
query_10604,2.076556419,1,1.492904574,0.15878677368164062,0.0069141387939453125,0
query_10605,4.450030462,2,1.9721688370000001,0.37169456481933594,0.23376941680908203,0
query_10606,30.91389785,19,1.5795684131578944,3.661758021304482,0.2702662819310238,0
query_10607,5.053243743,2,2.3205914444999998,0.599980354309082,0.5565881729125977,0
query_10608,,0
query_10609,1.96576571,1,1.173445351,0.16832351684570312,0.0040531158447265625,0
query_1060,1.581474777,1,0.98195158,0.13518333435058594,0.008106231689453125,0
query_10610,8.111578621,6,1.2123673503333332,1.2510617574055989,0.7512569427490234,0
query_10611,85.000117124,56,1.5013373787321431,0.46919073377336784,0.3111064434051514,0
query_10612,3.311879416,2,1.4169684165,1.105189323425293,0.5060434341430664,0
query_10613,31.076672247,17,1.7834941870588235,3.664353314568015,0.5859487196978401,0
query_10614,1.667902428,1,1.36750028,0.20503997802734375,0.008344650268554688,0
query_10615,2.19137894,1,1.676383706,0.08511543273925781,0.0040531158447265625,0
query_10616,1.703884639,1,1.285776428,0.12421607971191406,0.0059604644775390625,0
query_10617,7.337896249,4,1.68435899175,2.391934394836426,0.4876255989074707,0
query_10618,1.79589048,1,1.25255031,0.10824203491210938,0.004291534423828125,0
query_10619,1.927057656,1,1.293181365,0.062465667724609375,0.0035762786865234375,0
query_1061,1.696050215,1,0.970734683,0.11014938354492188,0.0035762786865234375,0
query_10620,4.872307491,1,4.475117229,0.13446807861328125,0.00476837158203125,0
query_10621,18.29936312,5,3.5498652209999997,1.7010211944580078,1.5231132507324219,0
query_10622,1.986681574,1,1.551087085,0.06175041198730469,0.0040531158447265625,0
query_10623,7.718920297,1,7.411916835,0.26726722717285156,0.004291534423828125,0
query_10624,1.507929576,1,1.089982256,0.09965896606445312,0.003814697265625,0
query_10625,1.453218473,1,1.035858403,0.08916854858398438,0.00476837158203125,0
query_10626,,0
query_10627,8.597006887,5,1.5474868439999998,0.6011962890625,0.40564537048339844,0
query_10628,,0
query_10629,1.558513677,1,1.004622461,0.23555755615234375,0.00858306884765625,0
query_1062,77.54629915,55,1.392007356672727,7.77807669206099,0.6174997849897904,0
query_10630,3.429135694,2,1.3027479115,0.7765293121337891,0.3643035888671875,0
query_10631,30.657811702,20,1.4644638249500002,0.5469918251037598,0.36705732345581055,0
query_10632,6.275162448,4,1.4444582095,1.501023769378662,1.6838908195495605,0
query_10633,1.839771582,1,1.409431028,0.23746490478515625,0.0069141387939453125,0
query_10634,7.02711862,4,1.6228677072500002,1.390397548675537,0.44739246368408203,0
query_10635,43.347119134,29,1.4580871146206895,4.2148705186515025,0.34457239611395474,0
query_10636,1.389599341,1,1.056481684,0.13637542724609375,0.004291534423828125,0
query_10637,1.253409052,1,0.967173628,0.21195411682128906,0.008821487426757812,0
query_10638,1.701177634,1,1.475855978,0.09870529174804688,0.0040531158447265625,0
query_10639,43.649709494,34,1.2501814945,0.5487554213579963,0.42190972496481505,0
query_1063,16.631812922,16,1.0074942811874998,4.5326948165893555,0.30581653118133545,0
query_10640,1.616630238,1,1.101336859,0.1342296600341797,0.004291534423828125,0
query_10641,2.218774981,1,1.837265256,0.09942054748535156,0.0040531158447265625,0
query_10642,5.970147502,5,1.1179663114,0.9274005889892578,0.7512569427490234,0
query_10643,1.425201854,1,1.193923241,0.18525123596191406,0.007152557373046875,0
query_10644,1.161028361,1,0.944514909,0.13256072998046875,0.0040531158447265625,0
query_10645,1.574247542,1,1.258772048,0.19049644470214844,0.004291534423828125,0
query_10646,2.094001923,1,1.704770045,0.2071857452392578,0.00762939453125,0
query_10647,2.034365536,1,1.66448249,0.36454200744628906,0.0057220458984375,0
query_10648,5.653796866,4,1.33520598175,0.4457831382751465,0.2981424331665039,0
query_10649,30.526038668,28,1.0625039848214286,0.5925978933061873,0.4205533436366489,0
query_1064,1.309198067,1,1.050290657,0.11086463928222656,0.0050067901611328125,0
query_10650,1.32982268,1,1.050506001,0.12612342834472656,0.0045299530029296875,0
query_10651,9.391390034,8,1.126149889375,1.5344321727752686,0.8965134620666504,0
query_10652,1.394080986,1,1.140852139,0.2200603485107422,0.008344650268554688,0
query_10653,4.962191698,4,1.12655070675,1.1692047119140625,0.8952617645263672,0
query_10654,2.994447613,2,1.2585009299999999,0.3464221954345703,0.1952648162841797,0
query_10655,14.617834174,9,1.5196443575555554,1.0945796966552734,0.8178287082248263,0
query_10656,4.971458086,1,4.344452002,0.301361083984375,0.0045299530029296875,0
query_10657,1.859894659,1,1.477328397,0.17213821411132812,0.0050067901611328125,0
query_10658,2.843590911,2,1.2023046659999999,0.4309415817260742,0.31769275665283203,0
query_10659,1.727300187,1,1.161907482,0.12445449829101562,0.00476837158203125,0
query_1065,1.566128263,1,1.144602898,0.2701282501220703,0.0073909759521484375,0
query_10660,1.997461498,1,1.632245399,0.26416778564453125,0.007867813110351562,0
query_10661,18.378510126,13,1.3670666898461539,0.6316441756028395,0.4001947549673227,0
query_10662,3.900008812,2,1.6736826324999998,0.8256435394287109,0.2371072769165039,0
query_10663,22.202706085,18,1.1903778915555554,0.3967417611016168,0.26714801788330084,0
query_10664,1.510758407,1,1.167980285,0.23436546325683594,0.00476837158203125,0
query_10665,1.666436858,1,1.268759401,0.21195411682128906,0.0050067901611328125,0
query_10666,38.50019694,28,1.3353677800357142,0.5717447825840541,0.4011307443891252,0
query_10667,20.161990303,16,1.2001911058124999,0.7048994302749634,0.41048228740692144,0
query_10668,1.256151813,1,1.016437538,0.10418891906738281,0.0040531158447265625,0
query_10669,4.843630783,4,1.12928925275,1.1376738548278809,0.6417036056518555,0
query_1066,1.697334678,1,1.372382314,0.36406517028808594,0.0069141387939453125,0
query_10670,45.04568433,32,1.37409225440625,0.5092322826385498,0.4171058535575867,0
query_10671,10.853735132,9,1.1343784587777779,3.3801661597357855,1.6308890448676214,0
query_10672,2.598139972,1,2.269750854,0.10919570922851562,0.003814697265625,0
query_10673,,0
query_10674,1.398787421,1,0.871039998,0.08749961853027344,0.00476837158203125,0
query_10675,2.11512966,1,1.743454406,0.1385211944580078,0.00476837158203125,0
query_10676,5.44643523,4,1.249101739,0.44852495193481445,0.3981590270996094,0
query_10677,87.434277238,60,1.4378790090166667,8.60429604848226,0.6570617357889812,0
query_10678,11.72620208,8,1.384268582375,0.7689297199249269,0.7142126560211182,0
query_10679,1.745636414,1,1.346500185,0.14925003051757812,0.0064373016357421875,0
query_1067,2.978545133,2,1.2607127105,0.643610954284668,0.5593299865722656,0
query_10680,1.898685546,1,1.516020727,0.1590251922607422,0.003814697265625,0
query_10681,1.654911494,1,1.412661487,0.23174285888671875,0.0064373016357421875,0
query_10682,,0
query_10683,1.037532498,1,0.651759897,0.09083747863769531,0.004291534423828125,0
query_10684,,0
query_10685,1.244497473,1,0.717853849,0.11086463928222656,0.004291534423828125,0
query_10686,1.903433422,2,0.813795204,0.6814002990722656,0.8922815322875977,0
query_10687,1.033560261,1,0.645810686,0.059604644775390625,0.004291534423828125,0
query_10688,2.177825059,2,0.853955907,0.4400014877319336,0.3007650375366211,0
query_10689,2.470538646,2,0.9820181625,1.0296106338500977,0.8872747421264648,0
query_1068,1.150988191,1,0.769337377,0.17690658569335938,0.00762939453125,0
query_10690,1.07727905,1,0.682524365,0.09560585021972656,0.0040531158447265625,0
query_10691,,0
query_10692,0.924042333,1,0.611626804,0.14138221740722656,0.0050067901611328125,0
query_10693,1.205621123,1,0.731625037,0.18525123596191406,0.003814697265625,0
query_10694,1.139571192,1,0.698773683,0.2903938293457031,0.00858306884765625,0
query_10695,0.644528679,1,0.426178574,0.13971328735351562,0.004291534423828125,0
