query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9646,3.690981608,1,3.456367715,0.3006458282470703,0.010013580322265625,0
query_9647,4.021524114,1,3.623220697,0.10228157043457031,0.003814697265625,0
query_9648,4.391096074,1,4.007004426,0.10371208190917969,0.0050067901611328125,0
query_9649,21.284788751,5,4.1671242784,2.5304794311523438,1.1635303497314453,0
query_964,27.900336684,8,3.426895883375,2.621591091156006,1.482069492340088,0
query_9650,,0
query_9651,3.343970819,1,2.903004903,0.3867149353027344,0.0057220458984375,0
query_9652,,0
query_9653,2.970275625,1,2.729532653,0.1590251922607422,0.0035762786865234375,0
query_9654,109.79480998,37,2.948791728972973,2.4430687363083297,2.3687143583555477,0
query_9655,12.704925038,3,4.086401575666667,1.0328292846679688,0.5869070688883464,0
query_9656,3.911682982,1,3.47067707,0.13828277587890625,0.003814697265625,0
query_9657,4.663176488,1,4.442193426,0.1575946807861328,0.008344650268554688,0
query_9658,3.436097388,1,3.115208028,0.07581710815429688,0.003814697265625,0
query_9659,3.002417915,1,2.771394409,0.36406517028808594,0.0095367431640625,0
query_965,9.150532459,3,2.921614525,0.44918060302734375,0.42215983072916663,0
query_9660,3.688928338,1,3.413591429,0.2646446228027344,0.0057220458984375,0
query_9661,89.49201265,19,4.677162569000001,5.673885345458985,0.5414485931396483,0
query_9662,24.579176101,5,4.7769278848,1.096200942993164,0.8749008178710938,0
query_9663,5.387834651,1,5.157074929,0.14090538024902344,0.0054836273193359375,0
query_9664,32.53611978,6,5.342130997833333,2.206087112426758,0.5176464716593424,0
query_9665,8.841185635,2,4.243457027,0.8827447891235352,0.31816959381103516,0
query_9666,3.947107013,1,3.558015469,0.1595020294189453,0.0054836273193359375,0
query_9667,3.874096042,1,3.497350733,0.10657310485839844,0.003337860107421875,0
query_9668,,0
query_9669,15.625789103,5,2.9880259512,1.725912094116211,0.5146503448486328,0
query_966,3.332679529,1,2.960295439,0.17023086547851562,0.0069141387939453125,0
query_9670,6.574727092,1,6.327936151,0.17976760864257812,0.0035762786865234375,0
query_9671,3.926113415,1,3.464832747,0.15807151794433594,0.003814697265625,0
query_9672,3.082292387,1,2.800218402,0.11301040649414062,0.0035762786865234375,0
query_9673,16.341584676,1,15.922147367,0.19288063049316406,0.003814697265625,0
query_9674,13.934949908,4,3.396680811,1.732468605041504,0.4502534866333008,0
query_9675,,0
query_9676,3.337666046,1,2.968043178,0.2624988555908203,0.0069141387939453125,0
query_9677,3.259742252,1,3.016083164,0.15234947204589844,0.00476837158203125,0
query_9678,14.081232495,1,13.729655534,0.5161762237548828,0.0040531158447265625,0
query_9679,11.496367866,2,5.438277611,0.4285573959350586,0.16260147094726562,0
query_967,6.102343587,2,2.8038700805000003,1.8644332885742188,0.5632638931274414,0
query_9680,10.70908695,2,5.1672492815,0.38230419158935547,0.2796649932861328,0
query_9681,9.822488942,2,4.7460968355,0.9287595748901367,0.37670135498046875,0
query_9682,30.469622412,6,5.004410000166667,0.34685929616292316,0.2634127934773763,0
query_9683,3.037590015,1,2.575441807,0.19311904907226562,0.0069141387939453125,0
query_9684,10.825627148,3,3.5310019563333332,4.235744476318359,0.6508032480875652,0
query_9685,5.501624758,2,2.6205197315,0.8651018142700195,0.17547607421875,0
query_9686,3.160169375,1,2.647597399,0.1704692840576172,0.0040531158447265625,0
query_9687,16.900864801,4,4.11576195875,1.240074634552002,1.4454126358032227,0
query_9688,3.292147734,1,2.874543989,0.09083747863769531,0.0035762786865234375,0
query_9689,6.253057492,2,2.830569277,0.8720159530639648,0.8803606033325195,0
query_968,19.907438455,6,3.241345657166667,0.6287892659505209,0.34236907958984375,0
query_9690,59.224232541,15,3.8690335032,2.037239074707031,1.9376118977864583,0
query_9691,,0
query_9692,3.800911071,1,3.580379675,0.25272369384765625,0.00762939453125,0
query_9693,8.282623418,2,3.923143591,1.0330677032470703,1.2879371643066406,0
query_9694,3.907134761,1,3.323774027,0.3228187561035156,0.0035762786865234375,0
query_9695,,0
query_9696,11.575037004,1,11.211210494,0.11706352233886719,0.0035762786865234375,0
query_9697,2.601603531,1,2.264229541,0.19669532775878906,0.0035762786865234375,0
query_9698,6.818015531,2,3.2820166674999998,1.1451244354248047,1.0133981704711914,0
query_9699,2.941192425,1,2.716649852,0.2570152282714844,0.00858306884765625,0
query_969,7.739380489,1,7.262071473,0.3654956817626953,0.009298324584960938,0
query_96,17.005396486,3,5.553453373666667,1.0749499003092449,0.4277229309082031,0
query_9700,9.101075246,1,8.75874838,0.12683868408203125,0.0035762786865234375,0
query_9701,53.117048149,8,6.575608457874999,1.6674995422363281,1.756429672241211,0
query_9702,2.951245776,1,2.713907225,0.19311904907226562,0.0035762786865234375,0
query_9703,6.482182536,1,6.119861616,0.04863739013671875,0.0030994415283203125,0
query_9704,39.560365109,9,4.338100805888889,2.599689695570204,1.8985536363389757,0
query_9705,4.56178708,1,4.177735379,0.2079010009765625,0.0035762786865234375,0
query_9706,10.808227492,3,3.413509796,0.5823771158854166,0.41047732035319007,0
query_9707,24.447136733,7,3.4294739979999997,1.638446535382952,0.6205013820103237,0
query_9708,25.494996908,5,4.9986634542,1.5657424926757812,1.5350818634033203,0
query_9709,6.464253829,1,5.990081744,0.09942054748535156,0.0035762786865234375,0
query_970,8.898489108,1,8.569415589,0.08130073547363281,0.0040531158447265625,0
query_9710,12.890604845,3,4.207477208333334,1.2892882029215496,1.017888387044271,0
query_9711,14.765971837,4,3.532610428,0.32711029052734375,0.26726722717285156,0
query_9712,3.315332221,1,2.925972746,0.33545494079589844,0.007867813110351562,0
query_9713,18.833971803,6,3.0609110658333334,0.6015698115030924,0.35520394643147785,0
query_9714,3.400857296,1,3.00212437,0.10824203491210938,0.0035762786865234375,0
query_9715,10.079724454,3,3.2340683706666664,0.4707177480061849,0.2968311309814453,0
query_9716,6.917460306,1,6.489051126,0.11539459228515625,0.003814697265625,0
query_9717,3.071736953,1,2.681967175,0.209808349609375,0.0064373016357421875,0
query_9718,3.8642183,1,3.445282317,0.39315223693847656,0.00762939453125,0
query_9719,43.409262536,10,4.2931136938,2.03092098236084,1.7611980438232422,0
query_971,3.562047473,1,3.175781497,0.10323524475097656,0.003337860107421875,0
query_9720,6.197269241,1,5.679719984,0.17380714416503906,0.0057220458984375,0
query_9721,,0
query_9722,5.514841892,2,2.640861542,0.6209611892700195,0.33867359161376953,0
query_9723,5.729263008,2,2.6495984100000003,0.34880638122558594,0.21791458129882812,0
query_9724,3.311209215,1,2.952885544,0.1690387725830078,0.004291534423828125,0
query_9725,3.022411106,1,2.669819175,0.1361370086669922,0.0040531158447265625,0
query_9726,20.654158324,7,2.8894911317142857,1.8144335065569197,1.6396726880754744,0
query_9727,16.37480323,2,8.027718554,0.77056884765625,0.5853176116943359,0
query_9728,17.864006812,5,3.4313898208,0.4077434539794922,0.31375885009765625,0
query_9729,3.446029381,1,2.974700942,0.15974044799804688,0.004291534423828125,0
query_972,6.363565972,2,2.906170147,0.8322000503540039,0.6527900695800781,0
query_9730,9.416872505,3,2.9832946926666666,1.156171162923177,0.9597142537434895,0
query_9731,12.543616611,4,3.01724102675,0.3364682197570801,0.26303529739379883,0
query_9732,3.704030439,1,3.321466382,0.2810955047607422,0.0069141387939453125,0
query_9733,3.337893034,1,2.911178209,0.10418891906738281,0.003814697265625,0
query_9734,3.362065576,1,2.954077986,0.22268295288085938,0.005245208740234375,0
query_9735,3.193796513,1,2.833730309,0.2562999725341797,0.008344650268554688,0
query_9736,3.546565156,1,3.101145795,0.16641616821289062,0.0057220458984375,0
query_9737,10.70516395,3,3.4200198896666665,2.3651123046875,1.590092976888021,0
query_9738,17.854089355,3,5.856930558999999,5.379517873128255,0.6077289581298828,0
query_9739,3.625696454,1,3.139611628,0.19788742065429688,0.003814697265625,0
query_973,,0
query_9740,4.03559936,1,3.569407197,0.1742839813232422,0.003814697265625,0
query_9741,11.860178626,3,3.858673389666667,3.587007522583008,0.5362033843994141,0
query_9742,,0
query_9743,4.651528189,1,4.390414608,0.051021575927734375,0.003337860107421875,0
query_9744,,0
query_9745,6.144395071,2,2.856970596,0.735163688659668,0.7818937301635742,0
query_9746,10.848471,3,3.508472835,7.687568664550781,0.6231466929117839,0
query_9747,5.630337419,1,5.409877742,0.29158592224121094,0.006198883056640625,0
query_9748,11.039144328,4,2.6568412995,0.40400028228759766,0.30028820037841797,0
query_9749,,0
query_974,,0
query_9750,21.665996365,2,10.634304779,0.7930994033813477,0.49483776092529297,0
query_9751,,0
query_9752,21.565096882,5,4.2038759906,4.187297821044922,0.35271644592285156,0
query_9753,43.012868323,11,3.8642102370909086,0.6723837418989702,0.3903128884055398,0
query_9754,25.297875129,4,6.2614129717500004,0.5280375480651855,0.39076805114746094,0
query_9755,5.183649589,1,4.841432015,0.12636184692382812,0.0040531158447265625,0
query_9756,5.239936038,1,4.855616278,0.1270771026611328,0.0040531158447265625,0
query_9757,3.442901161,1,3.152138424,0.087738037109375,0.0040531158447265625,0
query_9758,5.985799774,1,5.593264827,0.17380714416503906,0.004291534423828125,0
query_9759,3.686410133,1,3.287402975,0.20813941955566406,0.003337860107421875,0
query_975,4.132876578,1,3.733608349,0.18930435180664062,0.003814697265625,0
query_9760,3.152293322,1,2.772993518,0.12063980102539062,0.0054836273193359375,0
query_9761,,0
query_9762,7.891024112,2,3.7480677829999998,0.6747245788574219,0.4426240921020508,0
query_9763,4.432356118,1,4.07017486,0.34928321838378906,0.0040531158447265625,0
query_9764,,0
query_9765,8.124264606,1,7.765264973,0.3616809844970703,0.0057220458984375,0
query_9766,7.687189565,2,3.6215579985,0.5865097045898438,0.2840757369995117,0
query_9767,3.453789056,1,3.092564587,0.3154277801513672,0.008821487426757812,0
query_9768,6.917376777,2,3.3419406215,0.6421804428100586,0.6098747253417969,0
query_9769,6.001698915,1,5.650650891,0.09465217590332031,0.003814697265625,0
query_976,14.307168249,4,3.45749253975,1.2435317039489746,0.9471774101257324,0
query_9770,61.535691659,13,4.702601058230769,3.239870071411133,2.1836390862098107,0
query_9771,8.232661969,2,3.8505538985000003,0.36454200744628906,0.2893209457397461,0
query_9772,4.312363005,1,3.897523177,0.09870529174804688,0.003337860107421875,0
query_9773,8.88360229,1,8.611489617,0.08177757263183594,0.0035762786865234375,0
query_9774,11.935909045,3,3.782656504666667,0.7073084513346354,0.4088878631591797,0
query_9775,22.213516235,5,4.3660854154,0.4738330841064453,0.2942085266113281,0
query_9776,,0
query_9777,6.073027497,1,5.685135391,0.12350082397460938,0.004291534423828125,0
query_9778,47.255434559,11,4.233881647454546,0.6194548173384233,0.3750757737593217,0
query_9779,3.057547258,1,2.669429494,0.23126602172851562,0.00476837158203125,0
query_977,2.61745929,1,2.351095695,0.21886825561523438,0.0073909759521484375,0
query_9780,3.695252234,1,3.331491502,0.17333030700683594,0.005245208740234375,0
query_9781,5.495751611,2,2.4619366,0.31769275665283203,0.2753734588623047,0
query_9782,,0
query_9783,3.359166835,1,3.133482774,0.2009868621826172,0.00476837158203125,0
query_9784,2.757505309,1,2.37233639,0.118255615234375,0.0040531158447265625,0
