query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4385,13.046427562,2,6.278039657,0.18656253814697266,0.18393993377685547,0
query_4386,14.499194687,2,7.028134687,1.3883113861083984,0.9515285491943359,0
query_4387,5.567113928,1,5.089061003,0.14448165893554688,0.0040531158447265625,0
query_4388,5.300543984,1,5.041689886,0.3113746643066406,0.0069141387939453125,0
query_4389,9.845546106,1,9.489451202,0.1277923583984375,0.005245208740234375,0
query_438,7.495251202,1,7.256424218,0.1468658447265625,0.0064373016357421875,0
query_4390,4.971555872,1,4.584948996,0.16188621520996094,0.0035762786865234375,0
query_4391,19.581266117,4,4.788183108,1.3357996940612793,0.939786434173584,0
query_4392,21.585473454,4,5.238955579250001,0.341951847076416,0.24378299713134766,0
query_4393,102.286884416,18,5.644435229000001,3.7166145112779403,0.5986160702175565,0
query_4394,4.657384606,1,4.161416765,0.13256072998046875,0.0035762786865234375,0
query_4395,5.02694256,1,4.605309926,0.24390220642089844,0.008106231689453125,0
query_4396,17.628264873,4,4.291482709,0.9227395057678223,0.7077455520629883,0
query_4397,4.327267832,1,3.867848249,0.2529621124267578,0.003814697265625,0
query_4398,5.640137729,1,5.394747044,0.15664100646972656,0.003814697265625,0
query_4399,18.954655216,1,18.598323085,0.22673606872558594,0.0054836273193359375,0
