query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11113,17.601785806,41,0.40736995563414635,0.504371596545708,0.374165976919779,0
query_11114,23.294427881,52,0.42895490278846143,0.5449285873999962,0.40522905496450584,0
query_11115,0.862560315,1,0.64443727,0.16427040100097656,0.007867813110351562,0
query_11116,,0
query_11117,1.559510784,2,0.548636829,1.0107755661010742,0.9644031524658203,0
query_11118,0.618613891,1,0.422384108,0.14090538024902344,0.004291534423828125,0
query_11119,0.739302004,1,0.496171399,0.12063980102539062,0.00476837158203125,0
query_1111,2.063647032,3,0.6104322826666667,1.1394023895263672,1.483758290608724,0
query_11120,1.453794213,2,0.593302507,0.7544755935668945,0.7101297378540039,0
query_11121,2.015212098,4,0.42080709375,0.6309151649475098,0.37914514541625977,0
query_11122,1.062453603,1,0.837898574,0.23102760314941406,0.0045299530029296875,0
query_11123,0.913063152,1,0.538304235,0.1723766326904297,0.0054836273193359375,0
query_11124,1.145915528,1,0.775915264,0.10609626770019531,0.008821487426757812,0
query_11125,2.309630284,5,0.36126482239999996,0.7094383239746094,0.5762100219726562,0
query_11126,0.531643612,1,0.292543259,0.15878677368164062,0.004291534423828125,0
query_11127,2.881400905,6,0.4028648295,2.434372901916504,0.506281852722168,0
query_11128,0.68252739,1,0.427629388,0.22554397583007812,0.0050067901611328125,0
query_11129,0.56687042,1,0.311561549,0.10228157043457031,0.004291534423828125,0
query_1112,0.638430233,1,0.385136169,0.10919570922851562,0.0040531158447265625,0
query_11130,0.674128221,1,0.436349925,0.3581047058105469,0.008106231689453125,0
query_11131,21.181550288,46,0.44085900784782606,0.5861002465952996,0.4406856453937033,0
query_11132,18.374582937,40,0.4402639106749999,0.961434841156006,0.7372021675109863,0
query_11133,0.691165121,1,0.374697419,0.11801719665527344,0.003814697265625,0
query_11134,0.69687793,1,0.461894352,0.1926422119140625,0.0045299530029296875,0
query_11135,0.677634521,1,0.367067527,0.10418891906738281,0.0040531158447265625,0
query_11136,0.787381495,1,0.385898468,0.12612342834472656,0.00476837158203125,0
query_11137,0.775263635,1,0.411184537,0.09059906005859375,0.0035762786865234375,0
query_11138,0.609860008,1,0.369703906,0.16069412231445312,0.0050067901611328125,0
query_11139,0.672848387,1,0.380788834,0.16880035400390625,0.005245208740234375,0
query_1113,0.623052935,1,0.416715013,0.10609626770019531,0.00762939453125,0
query_11140,90.714717314,114,0.7908908307543862,1.0901480390314473,1.016612638506972,0
query_11141,6.694670549,4,1.6124604152500002,0.5021095275878906,0.466763973236084,0
query_11142,0.826225179,1,0.592876531,0.11515617370605469,0.003814697265625,0
query_11143,2.437718235,6,0.32473651283333327,0.5220572153727213,0.3418127695719401,0
query_11144,23.501075401,49,0.4640018111836736,0.346431926805146,0.27974770993602516,0
query_11145,,0
query_11146,2.688499604,6,0.3803652941666667,2.0807584126790366,0.6088415781656901,0
query_11147,0.748397248,1,0.418954322,0.15354156494140625,0.008344650268554688,0
query_11148,1.575969904,1,1.158994177,0.1418590545654297,0.0040531158447265625,0
query_11149,0.797354052,1,0.310439894,0.13065338134765625,0.004291534423828125,0
query_1114,95.001143641,220,0.4259978294181818,0.9123932231556284,0.7453680038452151,0
query_11150,6.630870472,11,0.5403569079090909,0.3141273151744496,0.20731579173694956,0
query_11151,0.734593416,1,0.381073068,0.18906593322753906,0.003814697265625,0
query_11152,0.804699051,1,0.42142207,0.12683868408203125,0.0040531158447265625,0
query_11153,,0
query_11154,7.136922521,4,1.68363048225,0.37401914596557617,0.41037797927856445,0
query_11155,14.94047437,24,0.5958814237499999,0.6506840387980143,0.52759051322937,0
query_11156,0.795829243,1,0.561250052,0.11658668518066406,0.00476837158203125,0
query_11157,0.680496033,1,0.436814137,0.10251998901367188,0.003814697265625,0
query_11158,0.504682847,1,0.265385159,0.1068115234375,0.0045299530029296875,0
query_11159,0.92390437,2,0.343238502,0.9000301361083984,1.0221004486083984,0
query_1115,17.873379684,45,0.37522436775555557,2.754322687784831,2.7995268503824873,0
query_11160,0.684103193,1,0.441125921,0.1838207244873047,0.007867813110351562,0
query_11161,0.831554814,1,0.39555164,0.1575946807861328,0.0040531158447265625,0
query_11162,0.716796778,1,0.324290514,0.11515617370605469,0.0035762786865234375,0
query_11163,,0
query_11164,0.445281506,1,0.213789997,0.21719932556152344,0.0057220458984375,0
query_11165,,0
query_11166,0.550898912,1,0.280798527,0.11563301086425781,0.0045299530029296875,0
query_11167,15.70080602,52,0.27698275051923077,0.5684219873868501,0.4317301970261795,0
query_11168,2.48843674,9,0.22664494211111108,2.1338197920057507,2.0018418629964194,0
query_11169,0.639416144,1,0.312023354,0.24890899658203125,0.0045299530029296875,0
query_1116,,0
query_11170,2.461946376,4,0.52157982875,3.2747387886047363,0.4069805145263672,0
query_11171,1.484050586,4,0.281942008,1.5505552291870117,2.2310614585876465,0
query_11172,6.097775313,21,0.2642405243809524,4.203342256091889,0.32239868527366994,0
query_11173,0.395220738,1,0.162175869,0.1666545867919922,0.0057220458984375,0
query_11174,8.04205794,24,0.31617893212500003,3.0807753403981533,2.550224463144938,0
query_11175,2.465744389,6,0.2808116686666667,0.5040566126505533,0.31876564025878906,0
query_11176,1.57261935,5,0.251159213,1.6734600067138672,1.04217529296875,0
query_11177,2.835120435,8,0.27431986825,0.6728768348693848,0.5543231964111328,0
query_11178,0.882270727,2,0.2795489605,0.6339550018310547,0.7064342498779297,0
query_11179,0.788240963,1,0.407575441,0.2582073211669922,0.006198883056640625,0
query_1117,2.324669331,7,0.2678859725714286,0.4910400935581752,0.32189914158412386,0
query_11180,0.9438316,2,0.2672465905,0.4788637161254883,0.3782510757446289,0
query_11181,,0
query_11182,6.95919499,26,0.25023861630769234,2.7132401099571815,2.782491537240835,0
query_11183,0.500669733,1,0.258435745,0.1316070556640625,0.0069141387939453125,0
query_11184,0.443575446,1,0.191265857,0.11920928955078125,0.0045299530029296875,0
query_11185,0.568191257,1,0.170998619,0.15044212341308594,0.008344650268554688,0
query_11186,10.998813095,48,0.2116039395833333,0.6356835365295411,0.4190305868784586,0
query_11187,,0
query_11188,3.766372161,1,3.42763652,0.2646446228027344,0.005245208740234375,0
query_11189,0.31200717,1,0.101746807,0.09393692016601562,0.0054836273193359375,0
query_1118,1.704541802,4,0.3510183585,3.08305025100708,0.4208087921142578,0
query_11190,0.386584105,1,0.15852025,0.21147727966308594,0.00476837158203125,0
query_11191,0.326094252,1,0.135434252,0.21982192993164062,0.009059906005859375,0
query_11192,2.465057679,12,0.16214840958333332,0.527640183766683,0.3747741381327311,0
query_11193,,0
query_11194,0.316866221,1,0.110465921,0.11372566223144531,0.010251998901367188,0
query_11195,,0
query_11196,0.325159456,1,0.120503307,0.25272369384765625,0.006198883056640625,0
query_11197,0.247087032,1,0.054060332,0.21886825561523438,0.00858306884765625,0
query_11198,0.706647824,5,0.091584058,2.4696826934814453,0.5666255950927734,0
query_11199,0.395602416,2,0.0783137275,0.725865364074707,0.3540515899658203,0
query_1119,0.943132107,6,0.09143693766666666,0.6905396779378256,0.3992319107055664,0
query_111,0.242212184,1,0.051625988,0.3533363342285156,0.0095367431640625,0
query_11200,0.338476166,1,0.097419243,0.23174285888671875,0.0069141387939453125,0
query_11201,0.260546943,1,0.052497292,0.1068115234375,0.0059604644775390625,0
query_11202,0.498431463,3,0.08434987966666667,1.1939207712809246,0.5783240000406902,0
query_11203,0.265267185,1,0.058913155,0.20432472229003906,0.00858306884765625,0
query_11204,1.264139344,7,0.09844297771428571,0.8193765367780413,0.43293407985142296,0
query_11205,0.26458028,1,0.052092019,0.31304359436035156,0.008821487426757812,0
query_11206,0.428621988,2,0.0770757855,0.3184080123901367,0.24628639221191406,0
query_11207,0.361729836,1,0.118080706,0.44083595275878906,0.00667572021484375,0
query_11208,1.405120063,10,0.0900778253,0.7017612457275391,0.40292739868164057,0
query_11209,0.285742779,1,0.061574883,0.29659271240234375,0.00762939453125,0
query_1120,0.759613003,2,0.1391401815,1.0597705841064453,0.6623268127441406,0
query_11210,0.833136394,5,0.0918754414,0.7588863372802734,0.36149024963378906,0
query_11211,0.245629241,1,0.044327214,0.21314620971679688,0.008344650268554688,0
query_11212,0.293696337,1,0.082202493,0.3161430358886719,0.007152557373046875,0
query_11213,0.542861262,1,0.119745757,0.13399124145507812,0.004291534423828125,0
query_11214,,0
query_11215,0.976928511,6,0.08485360383333333,0.7207393646240234,0.3965298334757487,0
