query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3744,1.502860157,1,1.143091521,0.10848045349121094,0.004291534423828125,0
query_3745,,0
query_3746,2.148504406,1,1.790046693,0.16570091247558594,0.00858306884765625,0
query_3747,5.041612021,4,1.1351290652500001,2.3923516273498535,1.7261505126953125,0
query_3748,,0
query_3749,3.585821353,3,1.036652012,0.9100437164306641,1.068751017252604,0
query_374,6.480235964,5,1.1625936396,1.5338897705078125,0.49767494201660156,0
query_3750,1.890445546,1,1.53238922,0.12326240539550781,0.0040531158447265625,0
query_3751,1.624374504,1,1.158631168,0.1518726348876953,0.004291534423828125,0
query_3752,1.590372855,1,1.335406823,0.22292137145996094,0.0040531158447265625,0
query_3753,1.57648318,1,1.150921872,0.19693374633789062,0.008821487426757812,0
query_3754,1.472530584,1,1.05805352,0.30303001403808594,0.0073909759521484375,0
query_3755,1.825697582,1,1.199990218,0.14972686767578125,0.004291534423828125,0
query_3756,2.716258823,1,2.416296928,0.5483627319335938,0.00476837158203125,0
query_3757,53.044047638,35,1.4853725708857142,0.6372451782226562,0.43364933558872765,0
query_3758,1.933296181,1,1.558937335,0.31447410583496094,0.007152557373046875,0
query_3759,8.239451848,5,1.5154641826,0.6183624267578125,0.7338047027587891,0
query_375,1.560946593,1,1.187805138,0.3001689910888672,0.00762939453125,0
query_3760,2.103881706,1,1.827453434,0.22220611572265625,0.009059906005859375,0
query_3761,3.533599591,2,1.626065681,0.5009174346923828,0.4743337631225586,0
query_3762,2.139164271,1,1.543668374,0.1804828643798828,0.003814697265625,0
query_3763,41.72616329,28,1.4660053252142855,2.611015524183002,2.5892938886369974,0
query_3764,4.673236849,3,1.395022149,1.2119611104329426,0.9965896606445312,0
query_3765,2.39553948,2,1.0587781395,0.5458593368530273,0.3628730773925781,0
query_3766,3.640042652,3,1.004724994,1.2919108072916667,1.09100341796875,0
query_3767,29.65695054,9,3.2191929418888883,1.603576872083876,1.6267034742567275,0
query_3768,2.160725128,1,1.945179272,0.20265579223632812,0.004291534423828125,0
query_3769,2.515304777,1,2.130601639,0.24390220642089844,0.0057220458984375,0
query_376,2.642235439,1,2.088730617,0.06198883056640625,0.003814697265625,0
query_3770,31.085132242,17,1.7848105131764702,4.389440312105067,0.6000995635986329,0
query_3771,19.206326964,14,1.330414808214286,0.4395757402692523,0.32651424407958984,0
query_3772,15.186362776,9,1.598952196888889,0.617822011311849,0.4279613494873047,0
query_3773,5.079798981,2,2.309588407,0.4093647003173828,0.38361549377441406,0
query_3774,1.905478709,1,1.430117843,0.20051002502441406,0.0045299530029296875,0
query_3775,2.060627973,1,1.626640246,0.14400482177734375,0.0035762786865234375,0
query_3776,17.193034125,12,1.3691090693333332,0.5712310473124186,0.4112124443054199,0
query_3777,1.512125623,1,1.120649625,0.17523765563964844,0.008106231689453125,0
query_3778,1.450956753,1,1.089736575,0.22363662719726562,0.00858306884765625,0
query_3779,1.844724263,1,1.484561246,0.11730194091796875,0.003814697265625,0
query_377,2.168711024,1,1.744075803,0.2319812774658203,0.006198883056640625,0
query_3780,1.728054322,1,1.364256945,0.13065338134765625,0.0035762786865234375,0
query_3781,21.885830055,16,1.28121155425,1.9393712282180786,2.116784453392029,0
query_3782,1.924915948,1,1.284410397,0.09202957153320312,0.004291534423828125,0
query_3783,1.653644676,1,1.347313363,0.2601146697998047,0.008344650268554688,0
query_3784,2.442733537,1,2.085333279,0.27823448181152344,0.008821487426757812,0
query_3785,1.408287887,1,1.113736147,0.20742416381835938,0.0050067901611328125,0
query_3786,1.362982271,1,1.112564368,0.21028518676757812,0.009298324584960938,0
query_3787,6.128398755,5,1.12134705,0.6006240844726562,0.4105567932128906,0
query_3788,1.256458851,1,0.864533789,0.11539459228515625,0.003814697265625,0
query_3789,7.473496661,7,0.9783963781428572,1.884187970842634,1.8039430890764507,0
query_378,1.70545023,1,1.020928999,0.16832351684570312,0.00762939453125,0
query_3790,4.585849818,4,0.9240443285,1.3769268989562988,1.2490153312683105,0
query_3791,7.113011334,1,6.872830147,0.5059242248535156,0.0040531158447265625,0
query_3792,,0
query_3793,1.45893586,1,0.805594379,0.16808509826660156,0.005245208740234375,0
query_3794,1.804364362,1,1.382220039,0.19550323486328125,0.0040531158447265625,0
query_3795,7.849321518,7,1.0427456531428572,0.7222039358956474,0.41467802865164616,0
query_3796,1.865453978,1,1.250087484,0.13446807861328125,0.0040531158447265625,0
query_3797,1.461224247,1,0.779244383,0.07367134094238281,0.0040531158447265625,0
query_3798,,0
query_3799,2.327338171,1,1.933926403,0.20885467529296875,0.008106231689453125,0
query_379,50.60299895,41,1.215535915195122,2.35187135091642,2.61015426821825,0
query_37,1.808111464,1,1.311779861,0.20694732666015625,0.0045299530029296875,0
query_3800,1.363071896,1,1.086403718,0.06794929504394531,0.004291534423828125,0
query_3801,7.046752737,4,1.59004801925,1.1748075485229492,0.7293820381164551,0
query_3802,9.844780577,7,1.294194439,1.6598701477050781,0.7292202540806362,0
query_3803,1.760991027,1,1.289540737,0.17499923706054688,0.00667572021484375,0
query_3804,12.088686387,9,1.2701523787777778,0.9082688225640191,0.7561577690972222,0
query_3805,1.587620749,1,1.041379148,0.10514259338378906,0.0040531158447265625,0
query_3806,3.095871045,2,1.3096432215,0.4813671112060547,0.7712841033935547,0
query_3807,1.939507317,1,1.550902169,0.11014938354492188,0.003814697265625,0
query_3808,1.530986758,1,1.290940339,0.11515617370605469,0.0045299530029296875,0
query_3809,2.728635465,1,2.20510989,0.1823902130126953,0.00476837158203125,0
query_380,1.506399757,1,1.128761627,0.2830028533935547,0.009298324584960938,0
query_3810,1.790829718,1,1.350363588,0.194549560546875,0.0040531158447265625,0
query_3811,,0
query_3812,39.609881805,37,1.0490245482162164,0.8724702371133342,0.7577457943478147,0
query_3813,1.196193834,1,0.866125942,0.1633167266845703,0.006198883056640625,0
query_3814,1.22164014,1,0.859091316,0.10371208190917969,0.004291534423828125,0
query_3815,1.243381895,1,0.847173195,0.10275840759277344,0.0040531158447265625,0
query_3816,1.744946631,1,1.268880552,0.17070770263671875,0.004291534423828125,0
query_3817,,0
query_3818,6.10970188,4,1.4007572435,0.529944896697998,0.31441450119018555,0
query_3819,23.094563563,19,1.174946067736842,0.6750759325529401,0.5390016656172902,0
query_381,28.320371944,21,1.3144603780000002,4.093760535830544,0.3472282772972471,0
query_3820,1.650038971,1,1.413564892,0.09822845458984375,0.0035762786865234375,0
query_3821,1.575894652,1,1.179186125,0.3037452697753906,0.0050067901611328125,0
query_3822,8.038398503,6,1.2536920885000002,0.9899536768595377,0.8846918741861979,0
query_3823,11.561507045,9,1.2273993795555556,0.5386670430501302,0.48761897616916233,0
query_3824,4.418699023,3,1.3419682403333333,1.5981197357177734,1.1831124623616538,0
query_3825,2.36414443,2,0.9870605984999999,0.41306018829345703,0.25093555450439453,0
query_3826,2.699313953,2,1.0878645445,0.3509521484375,0.2892017364501953,0
query_3827,3.128675067,3,0.899066708,1.2118021647135417,1.1212031046549478,0
query_3828,6.651424783,3,2.006334967,1.3076464335123696,1.5755494435628257,0
query_3829,1.787574585,1,1.386421371,0.11157989501953125,0.0040531158447265625,0
query_382,8.850069318,6,1.4097602373333333,1.8521944681803386,1.8277565638224285,0
query_3830,1.383701265,1,1.152766088,0.20241737365722656,0.0050067901611328125,0
query_3831,5.026901072,3,1.5409659806666667,4.859606424967448,0.6989638010660808,0
query_3832,1.639623257,1,1.011165531,0.13375282287597656,0.00476837158203125,0
query_3833,1.129196709,1,0.77050286,0.1342296600341797,0.0045299530029296875,0
query_3834,,0
query_3835,21.764826422,19,1.1034099008947371,1.5113855663098787,1.4633630451403166,0
query_3836,,0
query_3837,55.8396875,54,1.0161624538333336,0.43695944326895253,0.3367794884575738,0
query_3838,0.999032429,1,0.690023248,0.3142356872558594,0.013828277587890625,0
query_3839,0.936392019,1,0.598497094,0.16546249389648438,0.008821487426757812,0
query_383,1.017253823,1,0.688153485,0.21028518676757812,0.0050067901611328125,0
query_3840,1.000764206,1,0.748185753,0.2765655517578125,0.008106231689453125,0
query_3841,1.381928089,1,0.816116609,0.19240379333496094,0.004291534423828125,0
query_3842,16.590382423,19,0.8330668199473685,3.772421887046412,0.32925605773925776,0
query_3843,2.26548196,2,0.8554013540000001,0.35893917083740234,0.28765201568603516,0
query_3844,3.672154303,4,0.74196365825,0.7714629173278809,0.6393194198608398,0
query_3845,12.956326927,15,0.8075265708,0.5827585856119791,0.3090858459472657,0
query_3846,41.82401894,54,0.7568697348703705,0.42940952159740303,0.33181243472629124,0
query_3847,2.306040213,3,0.6319043456666666,2.1889209747314453,2.439657847086589,0
query_3848,0.967742683,1,0.619818354,0.13208389282226562,0.0040531158447265625,0
query_3849,,0
query_384,0.995812769,1,0.664183207,0.156402587890625,0.005245208740234375,0
query_3850,6.77792145,9,0.682070068,0.6133715311686199,0.4247029622395833,0
query_3851,1.876093068,2,0.6957870915,0.4214048385620117,0.37086009979248047,0
query_3852,0.951945936,1,0.594725563,0.20766258239746094,0.0073909759521484375,0
query_3853,14.966800853,18,0.7900096456111111,4.544655481974283,0.6356371773613825,0
query_3854,,0
query_3855,0.725022262,1,0.415510463,0.12183189392089844,0.0045299530029296875,0
query_3856,14.705474226,23,0.6135778977391303,0.45518253160559613,0.3132820129394531,0
query_3857,0.92568674,1,0.470659225,0.14019012451171875,0.004291534423828125,0
query_3858,1.212555309,2,0.4599217215,0.5840063095092773,0.537872314453125,0
query_3859,3.93808358,1,3.569392414,0.16236305236816406,0.0045299530029296875,0
query_385,0.885751308,1,0.343574521,0.10609626770019531,0.004291534423828125,0
query_3860,,0
query_3861,0.459663886,1,0.23053937,0.14591217041015625,0.0050067901611328125,0
query_3862,0.337102316,1,0.131469495,0.16236305236816406,0.009059906005859375,0
query_3863,1.188155416,3,0.305025857,1.3437271118164062,1.185735066731771,0
query_3864,15.003387836,56,0.2523720490178571,8.546748331614902,0.6199393953595843,0
query_3865,1.617718923,5,0.23568617420000001,1.3122081756591797,0.5593299865722656,0
query_3866,1.735590755,5,0.2383556198,0.5417823791503906,0.42743682861328125,0
query_3867,0.369574965,1,0.155415026,0.09369850158691406,0.003814697265625,0
query_3868,0.439579257,1,0.191742196,0.19431114196777344,0.00476837158203125,0
query_3869,1.011097157,3,0.23241379966666667,1.0372002919514973,1.6849040985107422,0
query_386,0.472417046,1,0.220845527,0.24366378784179688,0.008821487426757812,0
query_3870,6.615083653,1,6.243332486,0.27060508728027344,0.0045299530029296875,0
query_3871,0.445939399,1,0.207311149,0.14591217041015625,0.0054836273193359375,0
query_3872,0.412047989,1,0.126757046,0.1304149627685547,0.0040531158447265625,0
query_3873,0.401303545,1,0.185565625,0.2694129943847656,0.00858306884765625,0
query_3874,,0
query_3875,1.115241614,5,0.15000911060000002,1.9520759582519531,0.6350517272949219,0
query_3876,0.978583018,3,0.21799975666666666,1.0325113932291667,1.5846888224283853,0
query_3877,,0
query_3878,0.260788062,1,0.05853752,0.1938343048095703,0.008821487426757812,0
