query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1203,2.454799396,1,2.038567059,0.04601478576660156,0.0035762786865234375,0
query_12040,2.744984066,1,2.357509098,0.24890899658203125,0.009059906005859375,0
query_12041,3.05983602,1,2.507864598,0.09202957153320312,0.0035762786865234375,0
query_12042,,0
query_12043,105.730241389,36,2.9119112901111106,0.651101271311442,0.3925363222757975,0
query_12044,5.050509248,1,4.676389742,0.07128715515136719,0.003814697265625,0
query_12045,8.389543262,1,7.980909811,0.19502639770507812,0.00762939453125,0
query_12046,,0
query_12047,,0
query_12048,,0
query_12049,2.388053586,1,2.092175876,0.11610984802246094,0.0035762786865234375,0
query_1204,10.804306416,3,3.527432174,0.6067752838134766,0.5040963490804037,0
query_12050,3.988604431,1,3.615342687,0.19288063049316406,0.0073909759521484375,0
query_12051,10.769672393,4,2.5535328342500003,0.8777976036071777,0.5977749824523926,0
query_12052,5.656073375,2,2.6480907045,0.33080577850341797,0.32210350036621094,0
query_12053,105.453469737,33,3.1605220168787875,0.7941144885438861,0.6095062602650037,0
query_12054,43.206837838,7,6.093387101428571,0.6048338753836495,0.658001218523298,0
query_12055,3.854626284,1,3.638903027,0.10156631469726562,0.003337860107421875,0
query_12056,4.070208763,1,3.653985658,0.09012222290039062,0.0035762786865234375,0
query_12057,11.805879852,3,3.7636560126666665,0.9548664093017578,0.4714330037434896,0
query_12058,4.30274303,1,3.875978882,0.07033348083496094,0.003337860107421875,0
query_12059,,0
query_1205,32.872151016,7,4.568653759714286,1.5405586787632533,1.0776519775390625,0
query_12060,25.795205499,9,2.813114569666667,2.544959386189779,0.7571644253200955,0
query_12061,10.688026628,5,2.0523127484,0.29125213623046875,0.17104148864746094,0
query_12062,91.535659886,25,3.6345667752799997,1.9109153747558592,2.225522994995117,0
query_12063,2.517746284,1,2.142335456,0.06818771362304688,0.005245208740234375,0
query_12064,3.164224422,1,2.58060784,0.17690658569335938,0.0040531158447265625,0
query_12065,2.724098592,1,2.395404605,0.06723403930664062,0.005245208740234375,0
query_12066,2.328484372,1,1.979294687,0.22602081298828125,0.00858306884765625,0
query_12067,5.419859682,2,2.3975107005,0.21064281463623047,0.09417533874511719,0
query_12068,8.558411658,3,2.7593439853333335,1.346270243326823,1.2021859486897788,0
query_12069,4.857066263,2,2.2396006049999997,0.49042701721191406,0.45180320739746094,0
query_1206,5.395898843,2,2.4593164339999998,0.32889842987060547,0.32806396484375,0
query_12070,2.830218513,1,2.430184822,0.07963180541992188,0.0035762786865234375,0
query_12071,3.033109724,1,2.501250434,0.3368854522705078,0.0035762786865234375,0
query_12072,,0
query_12073,3.743733936,2,1.7290545475,0.9024143218994141,0.37217140197753906,0
query_12074,18.754137378,10,1.8423502416000002,2.6049137115478516,2.060055732727051,0
query_12075,2.123782756,1,1.786874103,0.1220703125,0.005245208740234375,0
query_12076,1.887825025,1,1.524702317,0.06365776062011719,0.0035762786865234375,0
query_12077,4.150157872,1,3.667109626,0.1537799835205078,0.004291534423828125,0
query_12078,,0
query_12079,1.499329438,1,1.143729493,0.10204315185546875,0.0054836273193359375,0
query_1207,4.555589051,4,1.03085463525,0.5285739898681641,0.2981424331665039,0
query_12080,1.038405396,1,0.784857055,0.09655952453613281,0.004291534423828125,0
query_12081,2.027189142,2,0.8055674230000001,0.4146099090576172,0.22673606872558594,0
query_12082,1.223529227,1,0.844338977,0.09679794311523438,0.0050067901611328125,0
query_12083,1.452882201,1,1.062862664,0.08559226989746094,0.003337860107421875,0
query_12084,55.884600453,42,1.3040065714285713,0.6942635490780787,0.3952412378220331,0
