query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8802,2.912066023,3,0.7842004256666666,1.623709996541341,1.934210459391276,0
query_8803,7.823587096,8,0.863791775375,1.818150281906128,1.911938190460205,0
query_8804,0.977330613,1,0.757089211,0.08726119995117188,0.003814697265625,0
query_8805,1.265106511,1,0.743392091,0.17786026000976562,0.0040531158447265625,0
query_8806,1.4745282,1,1.000515846,0.11897087097167969,0.004291534423828125,0
query_8807,1.375494739,1,0.992970847,0.18930435180664062,0.005245208740234375,0
query_8808,9.49791092,13,0.6642823834615383,0.3778751079852764,0.2923011779785157,0
query_8809,9.147942965,4,2.2135081315000003,0.4264712333679199,0.4137754440307617,0
query_880,1.145348257,1,0.751956686,0.1266002655029297,0.0045299530029296875,0
query_8810,1.235768567,1,0.943147254,0.14472007751464844,0.0057220458984375,0
query_8811,11.628106427,11,0.9918427132727271,0.6061467257412997,0.41653893210671167,0
query_8812,1.458059492,1,1.166244044,0.1819133758544922,0.0045299530029296875,0
query_8813,2.200310624,2,0.88675612,0.6233453750610352,0.7655620574951172,0
query_8814,16.707843213,23,0.695493350304348,0.5882511968198029,0.43715601382048236,0
query_8815,1.437857661,1,0.953953279,0.12230873107910156,0.0035762786865234375,0
query_8816,5.680574908,6,0.8717945921666668,0.6601413091023763,0.6818373998006185,0
query_8817,0.957948711,1,0.606448483,0.21028518676757812,0.0045299530029296875,0
query_8818,1.239193849,1,0.918695527,0.3085136413574219,0.0045299530029296875,0
query_8819,26.603083394,26,1.0014402674615384,2.8049762432391825,2.9466977486243615,0
query_881,33.414432108,29,1.1158567059655171,0.6008641473178205,0.41088564642544445,0
query_8820,4.670241961,1,4.293864805,0.16617774963378906,0.0050067901611328125,0
query_8821,1.084131461,1,0.828954539,0.1747608184814453,0.0045299530029296875,0
query_8822,1.450449481,1,1.048039885,0.15234947204589844,0.0045299530029296875,0
query_8823,1.276930924,1,1.018448454,0.1475811004638672,0.0057220458984375,0
query_8824,3.728391329,4,0.803589189,1.2440681457519531,1.0135769844055176,0
query_8825,1.193909918,1,0.799370604,0.20241737365722656,0.0045299530029296875,0
query_8826,0.885063762,1,0.635173847,0.18167495727539062,0.0045299530029296875,0
query_8827,5.168495308,6,0.7699597206666666,2.6494264602661133,0.5653301874796549,0
query_8828,1.74120446,1,1.151075246,0.12254714965820312,0.005245208740234375,0
query_8829,0.999089142,1,0.740403387,0.23674964904785156,0.0073909759521484375,0
query_882,1.167905052,1,0.845725071,0.09703636169433594,0.0040531158447265625,0
query_8830,2.411743869,2,1.030561983,1.3865232467651367,0.29671192169189453,0
query_8831,1.296665198,1,0.748090063,0.2532005310058594,0.008344650268554688,0
query_8832,0.936195033,1,0.658100077,0.3323554992675781,0.009298324584960938,0
query_8833,6.540326641,8,0.715138092,0.4360377788543701,0.29736757278442383,0
query_8834,4.330903362,5,0.7495805408,1.0882854461669922,0.6125450134277344,0
query_8835,1.955866312,2,0.670525416,0.8571147918701172,0.9850263595581055,0
query_8836,13.399744319,11,1.1503446274545455,2.0449378273703833,1.9651543010364878,0
query_8837,,0
query_8838,1.047558199,1,0.737017331,0.14495849609375,0.007152557373046875,0
query_8839,,0
query_883,3.481754359,3,0.947882917,0.3884633382161458,0.27147928873697913,0
query_8840,2.120607082,2,0.8334975609999999,1.0322332382202148,1.6731023788452148,0
query_8841,,0
query_8842,2.182505722,2,0.858064732,0.540614128112793,0.3896951675415039,0
query_8843,27.912692512,25,1.0974260785199998,2.7100181579589844,2.443246841430664,0
query_8844,1.008174102,1,0.763475226,0.12254714965820312,0.0040531158447265625,0
query_8845,0.924611666,1,0.693080492,0.09274482727050781,0.0069141387939453125,0
query_8846,2.263299991,2,0.8613561595000001,0.554203987121582,0.46384334564208984,0
query_8847,1.453305738,1,1.002739239,0.2009868621826172,0.0064373016357421875,0
query_8848,9.393477384,9,0.9693554398888888,0.8485052320692273,0.768793953789605,0
query_8849,1.331342695,1,0.917160345,0.14209747314453125,0.0040531158447265625,0
query_884,1.336520932,1,0.97436465,0.148773193359375,0.0045299530029296875,0
query_8850,3.086113598,3,0.925305164,1.661221186319987,0.8256435394287109,0
query_8851,1.281626281,1,0.888749416,0.10967254638671875,0.0057220458984375,0
query_8852,1.266917723,1,0.836968106,0.14090538024902344,0.0040531158447265625,0
query_8853,,0
query_8854,7.48214619,7,0.9619641314285715,0.5630765642438617,0.3023828778948103,0
query_8855,1.247642371,1,0.760901989,0.1652240753173828,0.004291534423828125,0
query_8856,1.549425103,1,1.033544796,0.23603439331054688,0.0050067901611328125,0
query_8857,3.289519654,3,0.9816816583333332,1.7483234405517578,1.7426013946533203,0
query_8858,1.139946741,1,0.738340474,0.1990795135498047,0.003814697265625,0
query_8859,3.113858047,3,0.8904546046666667,0.774542490641276,0.6376107533772786,0
query_885,47.225840181,40,1.166008683625,4.863196611404418,2.026218175888061,0
query_8860,1.947257264,2,0.8369264359999999,0.7628202438354492,0.7905960083007812,0
query_8861,2.079296222,1,1.822268282,0.13637542724609375,0.0035762786865234375,0
query_8862,8.385791528,8,0.97669795425,0.6069540977478027,0.6419718265533448,0
query_8863,2.212164797,2,0.9023562705,2.280712127685547,1.301884651184082,0
query_8864,1.903342141,2,0.7000283464999999,0.4906654357910156,0.7082223892211914,0
query_8865,0.909614904,1,0.698129552,0.0972747802734375,0.003814697265625,0
query_8866,1.094856181,1,0.802134903,0.11086463928222656,0.004291534423828125,0
query_8867,28.350265151,32,0.8650035851562499,2.953015267848969,2.6603862643241887,0
query_8868,2.507385521,2,0.999785402,0.3541707992553711,0.6699562072753906,0
query_8869,1.108173844,1,0.75301669,0.13256072998046875,0.0057220458984375,0
query_886,1.469813571,1,1.074320857,0.14734268188476562,0.0045299530029296875,0
query_8870,1.307288394,1,1.042561996,0.08630752563476562,0.0040531158447265625,0
query_8871,0.976788013,1,0.700276609,0.11944770812988281,0.0045299530029296875,0
query_8872,6.612511247,1,6.391782755,0.2911090850830078,0.004291534423828125,0
query_8873,2.185276399,2,0.9522535084999999,0.6822347640991211,0.7388591766357422,0
query_8874,7.712174311,9,0.7985083092222222,0.5750656127929688,0.3879070281982422,0
query_8875,3.917499515,4,0.810011669,0.4723668098449707,0.36644935607910156,0
query_8876,,0
query_8877,1.857480698,2,0.768394998,0.58746337890625,0.7002353668212891,0
query_8878,1.117922044,1,0.700289496,0.19168853759765625,0.00762939453125,0
query_8879,1.040567396,1,0.641675777,0.1544952392578125,0.0069141387939453125,0
query_887,3.609078859,4,0.7396983505,1.2857317924499512,0.490725040435791,0
query_8880,,0
query_8881,1.510480153,1,1.058474904,0.3666877746582031,0.0050067901611328125,0
query_8882,1.395595876,1,0.971366697,0.21839141845703125,0.007152557373046875,0
query_8883,4.991644702,5,0.9104897342,2.863454818725586,1.6096115112304688,0
query_8884,1.576515493,1,1.075030121,0.20694732666015625,0.00762939453125,0
query_8885,1.108682531,1,0.887951397,0.1323223114013672,0.004291534423828125,0
query_8886,6.676544777,7,0.8895219192857142,0.5250998905726841,0.4324231828962053,0
query_8887,1.568134705,1,1.17429478,0.27441978454589844,0.007867813110351562,0
query_8888,5.164892872,3,1.63722819,3.902037938435872,0.5923906962076824,0
query_8889,,0
query_888,1.321837317,1,0.908416583,0.10466575622558594,0.0035762786865234375,0
query_8890,1.243568969,1,0.956084076,0.12874603271484375,0.0054836273193359375,0
query_8891,1.546535085,1,1.010428779,0.21338462829589844,0.008344650268554688,0
query_8892,1.509716791,1,1.111863301,0.24008750915527344,0.009298324584960938,0
query_8893,2.228571212,1,1.831590799,0.1671314239501953,0.003814697265625,0
query_8894,8.730026821,4,2.0877989275,0.6441473960876465,0.4163980484008789,0
query_8895,3.978788622,1,3.593829054,0.09894371032714844,0.0035762786865234375,0
query_8896,6.831068529,4,1.57042701325,1.3339519500732422,0.9458661079406738,0
query_8897,3.869507987,3,1.130600359,0.8681615193684896,0.6102720896402996,0
query_8898,1.163528706,1,0.692957434,0.12063980102539062,0.004291534423828125,0
query_8899,1.648127028,1,1.066945539,0.0972747802734375,0.0040531158447265625,0
query_889,6.527193387,4,1.5201798709999998,5.359470844268799,0.41431188583374023,0
query_88,4.677781104,5,0.8133597368000001,0.9766101837158203,0.7002353668212891,0
query_8900,12.340771245,13,0.8938019410000001,0.3259548774132362,0.23409036489633414,0
query_8901,43.37186855,48,0.8803819126666668,0.6682574748992919,0.4372149705886842,0
query_8902,18.276383996,20,0.8741701835499999,4.1349053382873535,0.3124356269836426,0
query_8903,97.171379476,113,0.8445909713451325,0.9480197872735755,0.7755798576152433,0
query_8904,3.466789201,3,1.0215634146666668,0.7251103719075521,0.5675951639811199,0
query_8905,1.978117302,1,1.582023984,0.29587745666503906,0.008106231689453125,0
query_8906,1.30808003,1,0.8248555,0.13113021850585938,0.0045299530029296875,0
query_8907,1.831994076,1,1.451396563,0.2930164337158203,0.009298324584960938,0
query_8908,2.879222607,1,2.519141675,0.171661376953125,0.00476837158203125,0
query_8909,1.211098653,1,0.787742358,0.1556873321533203,0.003814697265625,0
query_890,1.687459014,1,1.262212213,0.3159046173095703,0.00858306884765625,0
query_8910,1.651766271,1,1.216262181,0.2155303955078125,0.00476837158203125,0
query_8911,1.38294156,1,1.004553435,0.1811981201171875,0.0050067901611328125,0
query_8912,3.777552794,3,1.1161118026666665,0.6033579508463541,0.4278024037679037,0
query_8913,,0
query_8914,6.886853181,6,1.0717925401666668,4.83850638071696,0.5131959915161133,0
query_8915,4.193620199,3,1.2721867386666668,1.3817946116129558,0.9840329488118489,0
