query,time,httpCalls,serverTime,importTime,exportTime,errors
query_902,2.975231634,2,1.1366640105,1.8155574798583984,1.1055469512939453,0
query_9030,2.672001774,2,0.970549315,0.3540515899658203,0.2663135528564453,0
query_9031,9.889485789,8,1.1336203084999998,0.46372413635253906,0.35452842712402344,0
query_9032,3.11741357,2,1.230791279,0.8389949798583984,0.36835670471191406,0
query_9033,1.583501746,1,1.060611798,0.2593994140625,0.00476837158203125,0
query_9034,5.737335792,5,0.9996875858,0.5290031433105469,0.3543853759765625,0
query_9035,1.29505537,1,1.033543888,0.08702278137207031,0.0040531158447265625,0
query_9036,3.119621308,2,1.2659139289999999,0.4869699478149414,0.4742145538330078,0
query_9037,1.94597471,1,1.522187515,0.11134147644042969,0.0040531158447265625,0
query_9038,,0
query_9039,1.219678244,1,0.966626652,0.19621849060058594,0.004291534423828125,0
query_903,3.723476867,3,1.0707939679999998,0.34809112548828125,0.21219253540039062,0
query_9040,11.435213026,11,1.0077813317272728,1.8285404552112927,1.974105834960938,0
query_9041,2.114378463,2,0.8578846019999999,0.48851966857910156,0.36895275115966797,0
query_9042,1.174157706,1,0.871652294,0.19741058349609375,0.0050067901611328125,0
query_9043,1.605176503,1,1.013252387,0.10395050048828125,0.0040531158447265625,0
query_9044,1.499971478,1,1.050766605,0.1437664031982422,0.004291534423828125,0
query_9045,1.298020878,1,0.892954821,0.2608299255371094,0.0050067901611328125,0
query_9046,2.560076176,2,1.004223154,0.5080699920654297,0.40280818939208984,0
query_9047,5.207559393,4,1.19134058,0.9055733680725098,0.6265044212341309,0
query_9048,1.148424114,1,0.904371393,0.09512901306152344,0.004291534423828125,0
query_9049,,0
query_904,1.375566842,1,0.983329794,0.23102760314941406,0.0059604644775390625,0
query_9050,2.643244153,2,1.1022252155,0.4991292953491211,0.35953521728515625,0
query_9051,1.409728952,1,1.094680698,0.12469291687011719,0.004291534423828125,0
query_9052,1.254305644,1,0.861876775,0.1125335693359375,0.004291534423828125,0
query_9053,1.737054191,1,1.276233836,0.10752677917480469,0.0040531158447265625,0
query_9054,1.436526812,1,1.058016043,0.1304149627685547,0.0057220458984375,0
query_9055,39.78582614,32,1.2128321764687497,0.5357190966606142,0.38868188858032227,0
query_9056,24.960677497,18,1.3496428273333332,0.43823983934190536,0.291532940334744,0
query_9057,1.41797447,1,1.197474908,0.10824203491210938,0.003814697265625,0
query_9058,1.43611147,1,1.046321175,0.10228157043457031,0.003814697265625,0
query_9059,1.795988669,1,1.510367368,0.16760826110839844,0.0050067901611328125,0
query_905,3.73625107,3,1.0893395776666666,1.0066827138264973,0.8025964101155598,0
query_9060,1.884691713,1,1.405268154,0.2186298370361328,0.0069141387939453125,0
query_9061,3.928510949,2,1.658382332,0.36013126373291016,0.2332925796508789,0
query_9062,1.674127849,1,1.255915242,0.13208389282226562,0.0040531158447265625,0
query_9063,4.220656745,3,1.2088301176666667,0.379641850789388,0.2845128377278646,0
query_9064,1.427025992,1,0.882744277,0.13685226440429688,0.004291534423828125,0
query_9065,2.59484018,2,1.1098086775,0.5059242248535156,0.4385709762573242,0
query_9066,38.211378414,28,1.3292476755357143,0.5657247134617398,0.38280657359531944,0
query_9067,2.284768934,2,0.8585677915000001,0.762939453125,0.36323070526123047,0
query_9068,1.565092604,1,0.700978408,0.24008750915527344,0.00476837158203125,0
query_9069,2.699042936,2,1.1385969175000001,1.1582374572753906,0.9918212890625,0
query_906,2.208653484,1,1.727000386,0.09918212890625,0.0045299530029296875,0
query_9070,2.541724031,2,1.039486581,0.22172927856445312,0.14793872833251953,0
query_9071,3.653855218,2,1.658725575,0.9104013442993164,0.5053281784057617,0
query_9072,7.17576481,1,6.711867246,0.3101825714111328,0.0040531158447265625,0
query_9073,9.324787498,12,0.6933071591666666,1.7125606536865234,1.3742446899414062,0
query_9074,1.539634665,1,1.121591613,0.2734661102294922,0.008106231689453125,0
query_9075,68.940251062,59,1.1423873939830513,9.263972104605982,0.6335913124731033,0
query_9076,,0
query_9077,1.332197955,1,1.089466892,0.11277198791503906,0.00476837158203125,0
query_9078,1.359813142,1,0.981966531,0.12683868408203125,0.008821487426757812,0
query_9079,1.590063503,1,1.124614632,0.2071857452392578,0.0069141387939453125,0
query_907,2.345920683,2,0.9449422045,0.7033348083496094,0.32722949981689453,0
query_9080,,0
query_9081,1.351524348,1,0.782234287,0.15807151794433594,0.0054836273193359375,0
query_9082,,0
query_9083,3.669937186,4,0.8308925205,4.1634440422058105,0.45996904373168945,0
query_9084,1.150722735,1,0.73532392,0.1842975616455078,0.0045299530029296875,0
query_9085,0.981526134,1,0.763489209,0.19025802612304688,0.008821487426757812,0
query_9086,1.091813795,1,0.663892763,0.11277198791503906,0.006198883056640625,0
query_9087,9.998186847,13,0.7186819344615385,2.4760136237511268,2.1747442392202525,0
query_9088,2.337992439,3,0.641138522,0.8624394734700521,0.5692640940348308,0
query_9089,2.263139617,2,0.9080994279999999,1.4809370040893555,1.3151168823242188,0
