query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9121,8.614334929,4,2.03434742425,1.5056729316711426,0.45883655548095703,0
query_9122,22.964163017,33,0.6624505015151516,0.766978119358872,0.5945220138087417,0
query_9123,1.622347257,2,0.6314333405,0.4750490188598633,0.5983114242553711,0
query_9124,5.271184476,7,0.6758677280000001,1.0488714490618025,0.6381443568638393,0
query_9125,,0
query_9126,45.828833319,53,0.8457348332264149,3.216446570630343,2.673180598133015,0
query_9127,0.934402558,1,0.704088269,0.09489059448242188,0.0035762786865234375,0
query_9128,1.182184692,1,0.809788426,0.1499652862548828,0.0057220458984375,0
query_9129,3.171579096,3,0.913998793,1.7551581064860027,1.2427171071370444,0
query_912,1.177512599,1,0.823064996,0.16236305236816406,0.008344650268554688,0
query_9130,1.02665235,1,0.662764242,0.2582073211669922,0.0073909759521484375,0
query_9131,2.918137493,2,1.1901511845,1.687169075012207,0.9102821350097656,0
query_9132,1.585157877,1,1.109364401,0.1518726348876953,0.008344650268554688,0
query_9133,1.191993947,1,0.811927403,0.148773193359375,0.008106231689453125,0
query_9134,3.856626603,3,1.1416731333333334,1.602013905843099,1.3265609741210938,0
query_9135,2.229137712,2,0.866344316,0.5829334259033203,0.21731853485107422,0
query_9136,1.264914579,1,0.868849856,0.2193450927734375,0.00667572021484375,0
query_9137,1.729985518,1,1.343769132,0.28133392333984375,0.007152557373046875,0
query_9138,69.444675641,62,1.1081643575,4.916191101074217,2.0674390177572923,0
query_9139,2.709805416,1,2.352683982,0.12826919555664062,0.0045299530029296875,0
query_913,1.127818076,1,0.594945268,0.11777877807617188,0.0064373016357421875,0
query_9140,1.586395607,2,0.6021599435,0.26285648345947266,0.1741647720336914,0
query_9141,0.953229397,1,0.557656933,0.23508071899414062,0.007152557373046875,0
query_9142,2.85527767,3,0.7955213263333333,1.5999476114908855,1.1593500773111978,0
query_9143,1.870736326,2,0.7359634884999999,0.8510351181030273,0.4584789276123047,0
query_9144,1.310658113,1,0.894241909,0.335693359375,0.004291534423828125,0
query_9145,2.141851648,2,0.8646663975,0.4363059997558594,0.4074573516845703,0
query_9146,,0
query_9147,3.773935178,3,1.154762788,1.2947718302408855,0.7351239522298176,0
query_9148,0.985750585,1,0.772214114,0.1595020294189453,0.003814697265625,0
query_9149,1.49993829,1,1.07186774,0.1647472381591797,0.004291534423828125,0
query_914,,0
query_9150,1.228410615,1,0.863663496,0.0896453857421875,0.0035762786865234375,0
query_9151,1.250305607,1,0.863703318,0.23674964904785156,0.0035762786865234375,0
query_9152,1.137430925,1,0.801039213,0.2391338348388672,0.0095367431640625,0
query_9153,1.175046901,1,0.814090553,0.13637542724609375,0.005245208740234375,0
query_9154,1.190481774,1,0.815300271,0.2219676971435547,0.009775161743164062,0
query_9155,1.265968419,1,0.884497235,0.17690658569335938,0.0040531158447265625,0
query_9156,21.658191933,4,5.357184545500001,0.7141232490539551,0.3344416618347168,0
query_9157,1.102662689,1,0.782032103,0.17189979553222656,0.005245208740234375,0
query_9158,0.931904736,1,0.693502195,0.14066696166992188,0.004291534423828125,0
query_9159,1.2134332,1,0.830024392,0.44918060302734375,0.00667572021484375,0
query_915,1.084665135,1,0.741692948,0.14352798461914062,0.0040531158447265625,0
query_9160,21.003142157,25,0.8049646565200002,3.0082225799560542,0.4268169403076172,0
query_9161,1.188464397,1,0.838172015,0.08463859558105469,0.0035762786865234375,0
query_9162,1.135321888,1,0.788042736,0.05030632019042969,0.0035762786865234375,0
query_9163,2.96965743,3,0.823631967,0.7564226786295573,0.4868507385253906,0
query_9164,1.137453907,1,0.80106467,0.22530555725097656,0.0045299530029296875,0
query_9165,3.786165736,4,0.7894745912500001,0.7059574127197266,0.2764463424682617,0
query_9166,1.104831151,1,0.72449394,0.08893013000488281,0.0040531158447265625,0
query_9167,1.201029615,1,0.811592399,0.08416175842285156,0.0035762786865234375,0
query_9168,5.343687097,6,0.7912082803333333,1.4470020929972331,0.5214611689249674,0
query_9169,1.246927626,1,0.838153113,0.0858306884765625,0.003814697265625,0
query_916,,0
query_9170,1.200079665,1,0.828502958,0.1506805419921875,0.008106231689453125,0
query_9171,9.468202198,8,1.1056158336250002,0.6520748138427734,0.38510560989379883,0
query_9172,5.649721359,5,1.017536897,2.192974090576172,0.49080848693847656,0
query_9173,1.395649027,1,1.036541338,0.09441375732421875,0.0035762786865234375,0
query_9174,67.802152169,62,1.0762926811935485,0.5130883186094222,0.2520738109465568,0
query_9175,1.156444592,1,0.757887547,0.11658668518066406,0.0035762786865234375,0
query_9176,,0
query_9177,9.239175872,4,2.21809528175,0.4838705062866211,0.33342838287353516,0
query_9178,1.401227294,1,0.969902908,0.19168853759765625,0.0069141387939453125,0
query_9179,82.32000707,64,1.269204935296875,0.5183145403862,0.26419386267662054,0
query_917,1.247068988,1,0.873065595,0.1823902130126953,0.008821487426757812,0
query_9180,4.087648333,4,0.892480097,0.334322452545166,0.2232193946838379,0
query_9181,8.566521861,4,2.04673450675,0.8150935173034668,0.3312230110168457,0
query_9182,12.741939665,9,1.3595389365555555,1.0915067460801866,0.686539543999566,0
query_9183,1.976162295,2,0.8220596125,1.6804933547973633,0.9912252426147461,0
query_9184,1.298541226,1,0.804989364,0.20813941955566406,0.010013580322265625,0
query_9185,0.990835386,1,0.78442584,0.18358230590820312,0.009059906005859375,0
query_9186,1.057394188,1,0.813201895,0.133514404296875,0.0035762786865234375,0
query_9187,1.242159695,1,0.834930766,0.19407272338867188,0.0069141387939453125,0
query_9188,115.08823965,129,0.8786028616511627,1.1582245198331138,0.780148099559222,0
query_9189,1.911576144,2,0.7133411185,0.6438493728637695,0.2903938293457031,0
query_918,2.939426347,3,0.8668852173333333,1.0871092478434246,1.2195905049641929,0
query_9190,1.252604342,1,0.896685352,0.18835067749023438,0.010251998901367188,0
query_9191,5.378692141,5,0.9417061512,2.894163131713867,2.4154186248779297,0
query_9192,,0
query_9193,1.299482019,1,0.957391462,0.2903938293457031,0.0035762786865234375,0
query_9194,2.000421078,2,0.7224922675,0.6140470504760742,0.590205192565918,0
query_9195,7.495287884,5,1.3626440256,0.4508018493652344,0.23050308227539062,0
query_9196,,0
query_9197,1.518126429,1,1.157419622,0.17404556274414062,0.0035762786865234375,0
query_9198,4.704743154,4,1.065085786,1.5123486518859863,0.41788816452026367,0
query_9199,1.413612078,1,1.017798705,0.08749961853027344,0.0035762786865234375,0
query_919,1.341043679,1,0.991566273,0.18644332885742188,0.005245208740234375,0
query_91,1.041151806,1,0.65083884,0.2562999725341797,0.007152557373046875,0
query_9200,5.840865535,4,1.32198557625,1.03074312210083,0.7609128952026367,0
query_9201,1.295452996,1,0.944059452,0.6573200225830078,0.010251998901367188,0
query_9202,63.704980747,44,1.4225077129090908,1.2101531028747559,0.7639418948780407,0
query_9203,2.537757058,1,2.157030698,0.19550323486328125,0.0035762786865234375,0
query_9204,2.063205682,1,1.63503836,0.28896331787109375,0.006198883056640625,0
query_9205,3.958083635,5,0.6852745861999999,2.7516841888427734,0.5704402923583984,0
query_9206,2.244730455,2,0.9190485485,0.5571842193603516,0.7325410842895508,0
query_9207,0.690500128,1,0.482185071,0.16450881958007812,0.0035762786865234375,0
query_9208,3.468038049,3,0.9861912006666665,3.349145253499349,0.5366802215576172,0
query_9209,1.513740291,2,0.5513207635,0.5745887756347656,0.4391670227050781,0
query_920,0.964146707,1,0.732180624,0.2751350402832031,0.008821487426757812,0
query_9210,0.942458211,1,0.673034321,0.07104873657226562,0.0035762786865234375,0
query_9211,3.195473401,1,2.690148803,0.09250640869140625,0.0035762786865234375,0
query_9212,,0
query_9213,2.797613575,5,0.487891128,0.6134986877441406,0.6028175354003906,0
query_9214,1.040156712,1,0.607621098,0.125885009765625,0.003814697265625,0
query_9215,5.864438874,1,5.500838247,0.2498626708984375,0.0040531158447265625,0
query_9216,1.503438047,2,0.503718456,0.4775524139404297,0.5754232406616211,0
query_9217,3.277858021,4,0.7262648715,4.846751689910889,0.3497004508972168,0
query_9218,1.105826688,1,0.69531759,0.12183189392089844,0.0054836273193359375,0
query_9219,0.91854203,1,0.566579389,0.24843215942382812,0.008344650268554688,0
query_921,1.805969187,2,0.635141526,0.8755922317504883,0.22101402282714844,0
query_9220,0.964030021,1,0.566195391,0.35119056701660156,0.008344650268554688,0
query_9221,0.977465522,1,0.637562774,0.3273487091064453,0.0095367431640625,0
query_9222,6.020683648,1,5.67275822,0.22172927856445312,0.0040531158447265625,0
query_9223,2.593689343,3,0.7073685696666667,1.7646948496500652,1.5652179718017578,0
query_9224,0.873130245,1,0.632061758,0.11658668518066406,0.0035762786865234375,0
query_9225,29.74143676,18,1.604785806111111,0.28126769595676,0.17661518520779082,0
query_9226,4.66281095,1,4.262325454,0.08678436279296875,0.003814697265625,0
query_9227,2.282250314,1,1.815127262,0.09298324584960938,0.003814697265625,0
query_9228,37.791303811,30,1.2392283008333334,3.5294055938720703,2.5667905807495117,0
query_9229,4.809490918,1,4.437244038,0.11801719665527344,0.0035762786865234375,0
query_922,1.775998082,1,1.438285542,0.17952919006347656,0.003814697265625,0
query_9230,0.929014359,1,0.70638358,0.2346038818359375,0.0035762786865234375,0
query_9231,3.435640962,1,3.028848823,0.11920928955078125,0.0040531158447265625,0
query_9232,2.80687689,1,2.449469845,0.1659393310546875,0.0035762786865234375,0
query_9233,1.103257412,1,0.68346733,0.2498626708984375,0.0064373016357421875,0
query_9234,3.683690105,1,3.312487547,0.18024444580078125,0.0040531158447265625,0
query_9235,2.161942229,1,1.756703126,0.1373291015625,0.003814697265625,0
query_9236,1.25713727,1,0.845768615,0.14352798461914062,0.0095367431640625,0
query_9237,3.004362814,4,0.59607447375,0.4322528839111328,0.30601024627685547,0
query_9238,3.980188725,1,3.555219044,0.255584716796875,0.004291534423828125,0
query_9239,60.440570635,46,1.2883802035869563,0.5300563314686653,0.3262810085130774,0
query_923,3.369372153,2,1.4847916745,0.3399848937988281,0.2816915512084961,0
query_9240,1.705542683,1,1.177350456,0.1533031463623047,0.0035762786865234375,0
query_9241,1.671663077,1,1.337613844,0.0858306884765625,0.003337860107421875,0
query_9242,1.05224156,1,0.687607686,0.1838207244873047,0.0064373016357421875,0
query_9243,1.069283905,1,0.667752122,0.09059906005859375,0.0035762786865234375,0
query_9244,1.93012549,1,1.548174791,0.08702278137207031,0.004291534423828125,0
query_9245,,0
query_9246,10.513480352,3,3.334386916333333,0.30549367268880206,0.25351842244466144,0
query_9247,4.522157144,7,0.5641894497142856,2.3483208247593472,0.5685601915631975,0
query_9248,57.484884488,28,2.0150558183571428,0.36752223968505854,0.282015119280134,0
query_9249,8.110162547,6,1.2054455968333335,0.7183551788330078,0.8431673049926758,0
query_924,1.765538905,1,1.388675653,0.13875961303710938,0.003814697265625,0
query_9250,1.540983529,1,1.147654129,0.091552734375,0.0045299530029296875,0
query_9251,2.442478433,2,0.9634326229999999,0.5800724029541016,0.6085634231567383,0
query_9252,1.601021557,1,1.231374755,0.18167495727539062,0.0057220458984375,0
query_9253,1.507540131,1,1.17062361,0.10156631469726562,0.003814697265625,0
query_9254,2.939932647,2,1.249934482,0.4049539566040039,0.45311450958251953,0
query_9255,2.687497558,2,1.144904629,0.40459632873535156,0.42617321014404297,0
query_9256,3.242699463,2,1.3193519385,0.2694129943847656,0.21088123321533203,0
query_9257,4.837645439,4,1.0987976772499999,1.0724067687988281,1.2877583503723145,0
query_9258,15.780478628,12,1.2121349725833332,1.299103101094564,1.5928546587626138,0
query_9259,1.504431166,1,1.053805596,0.08845329284667969,0.0035762786865234375,0
query_925,,0
query_9260,0.8685629,1,0.543273872,0.21147727966308594,0.008344650268554688,0
query_9261,5.032621477,8,0.5390993257500001,2.208530902862549,1.9725561141967773,0
query_9262,10.522168772,16,0.579499991875,2.4326741695404053,2.086460590362549,0
