query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1314,4.536713259,1,4.180546314,0.1461505889892578,0.003814697265625,0
query_1315,31.059815618,8,3.79115078375,2.9387474060058594,1.2964904308319092,0
query_1316,109.183664663,35,3.088427514028572,0.5475248609270368,0.3432614462716239,0
query_1317,4.752527471,1,4.304410803,0.2777576446533203,0.008106231689453125,0
query_1318,4.811346032,1,4.434271771,0.12445449829101562,0.00476837158203125,0
query_1319,7.427571553,1,7.054289631,0.11134147644042969,0.004291534423828125,0
query_131,5.811285591,2,2.7788621135,0.5576610565185547,0.17595291137695312,0
query_1320,3.190287926,1,2.974501726,0.15997886657714844,0.0069141387939453125,0
query_1321,,0
query_1322,3.439360426,1,3.051329547,0.2884864807128906,0.008106231689453125,0
query_1323,3.57499312,1,3.140862761,0.18906593322753906,0.003814697265625,0
query_1324,8.449739388,3,2.7025538883333335,1.9911924997965496,1.8865267435709634,0
query_1325,,0
query_1326,3.452677004,1,2.996918756,0.2002716064453125,0.003814697265625,0
query_1327,8.480269068,3,2.6928044983333335,0.8749167124430338,0.4792213439941406,0
query_1328,3.536983936,1,3.174814434,0.17762184143066406,0.009298324584960938,0
query_1329,5.956160042,1,5.582427637,0.14734268188476562,0.0059604644775390625,0
query_132,6.137775275,1,5.664570944,0.08082389831542969,0.0035762786865234375,0
query_1330,,0
query_1331,,0
query_1332,15.365988285,6,2.4292846703333333,0.674287478129069,0.3592570622762044,0
query_1333,26.630512106,1,26.272657289,0.1506805419921875,0.0057220458984375,0
query_1334,2.539715781,1,2.139592797,0.08440017700195312,0.003814697265625,0
query_1335,15.889899796,1,15.38577453,0.091552734375,0.0035762786865234375,0
query_1336,55.83292964,14,3.940919644357142,0.7302761077880859,0.4023824419294085,0
query_1337,2.679427278,1,2.252587156,0.10967254638671875,0.003814697265625,0
query_1338,5.686147336,2,2.6202074175,1.4914274215698242,0.9131431579589844,0
query_1339,3.493253179,1,3.160335023,0.09083747863769531,0.003814697265625,0
query_133,5.76736041,1,5.415541566,0.26226043701171875,0.004291534423828125,0
query_1340,14.530537647,5,2.8042053104,0.41670799255371094,0.26450157165527344,0
query_1341,3.183534667,1,2.827288779,0.11849403381347656,0.0035762786865234375,0
query_1342,74.9505525,21,3.5404302354761907,2.1585055759974883,2.081121717180525,0
query_1343,,0
query_1344,2.752235467,1,2.507552929,0.1289844512939453,0.0040531158447265625,0
query_1345,2.770814416,1,2.37393344,0.26702880859375,0.00667572021484375,0
query_1346,2.791944733,1,2.423777903,0.26226043701171875,0.006198883056640625,0
query_1347,,0
query_1348,2.914641833,1,2.503212477,0.1304149627685547,0.0035762786865234375,0
query_1349,5.681147082,1,5.251154388,0.25081634521484375,0.009298324584960938,0
query_134,3.356027438,1,3.058331868,0.3800392150878906,0.008821487426757812,0
query_1350,3.032195309,1,2.773152835,0.1125335693359375,0.0035762786865234375,0
query_1351,10.869700325,1,10.464958026,0.12636184692382812,0.003814697265625,0
query_1352,13.029106967,4,3.179521598,2.5416016578674316,0.3598332405090332,0
query_1353,3.847733762,1,3.324332603,0.30159950256347656,0.0073909759521484375,0
query_1354,3.660263548,1,3.174143694,0.12111663818359375,0.0064373016357421875,0
query_1355,3.727406176,1,3.250764429,0.08249282836914062,0.003814697265625,0
query_1356,6.687153149,2,3.0673953215000003,0.40543079376220703,0.2837181091308594,0
query_1357,3.665432219,1,3.2881978,0.05364418029785156,0.0035762786865234375,0
query_1358,3.503617169,1,3.150791284,0.09799003601074219,0.005245208740234375,0
query_1359,10.403843883,3,3.2834273076666665,0.9953180948893229,0.5959669748942058,0
query_135,,0
query_1360,60.128682527,14,4.246844420214287,2.821581704275949,0.19989694867815289,0
query_1361,8.233903164,1,7.849541757,0.3383159637451172,0.00762939453125,0
query_1362,43.692334719,10,4.3235054888,1.6962289810180664,1.556229591369629,0
query_1363,21.194396528,8,2.567065195,0.4763305187225342,0.31831860542297363,0
query_1364,3.223882003,1,2.847624148,0.36597251892089844,0.006198883056640625,0
query_1365,3.302847512,1,3.056350889,0.08320808410644531,0.0035762786865234375,0
query_1366,10.776774417,1,10.403493008,0.29540061950683594,0.0040531158447265625,0
query_1367,13.30252463,5,2.5699157948,1.7841339111328125,1.492929458618164,0
query_1368,3.476607809,1,3.117220814,0.11038780212402344,0.0035762786865234375,0
query_1369,3.268733866,1,2.866449683,0.06556510925292969,0.0057220458984375,0
query_136,2.564272182,1,2.168150101,0.118255615234375,0.003814697265625,0
query_1370,2.516420738,1,2.132331633,0.3523826599121094,0.009298324584960938,0
query_1371,13.68329939,5,2.663160383,1.3329029083251953,1.3938426971435547,0
query_1372,2.375508525,1,1.944566076,0.0858306884765625,0.0035762786865234375,0
query_1373,,0
query_1374,10.860696392,2,5.290040684,0.8553266525268555,0.6344318389892578,0
query_1375,18.680195121,6,2.9939152316666666,0.6138881047566732,0.3533363342285156,0
query_1376,3.714622078,1,3.194245915,0.19073486328125,0.008344650268554688,0
query_1377,3.136782667,1,2.619525275,0.08463859558105469,0.0035762786865234375,0
query_1378,3.90406905,1,3.467510372,0.12683868408203125,0.0035762786865234375,0
query_1379,13.32633154,3,4.26525498,0.2665519714355469,0.19160906473795575,0
query_137,2.988611461,1,2.633802576,0.3123283386230469,0.008821487426757812,0
query_1380,36.326634296,15,2.3599600579333337,2.3238817850748696,2.0387490590413413,0
query_1381,3.012876496,1,2.641756545,0.15974044799804688,0.00858306884765625,0
query_1382,,0
query_1383,2.524431412,1,2.255078192,0.13136863708496094,0.0040531158447265625,0
query_1384,7.664510952,1,7.211045418,0.5335807800292969,0.0040531158447265625,0
query_1385,56.461832216,20,2.7950594914499995,3.5043716430664062,0.2603769302368164,0
query_1386,3.29049822,1,2.851565683,0.08678436279296875,0.0035762786865234375,0
query_1387,21.917889261,4,5.3854868840000005,0.5521178245544434,0.3345608711242676,0
query_1388,6.644834734,2,3.1853110090000003,0.4723072052001953,0.4450082778930664,0
query_1389,5.209272578,1,4.858637508,0.3459453582763672,0.008821487426757812,0
query_138,4.331284552,1,3.856692721,0.11467933654785156,0.0040531158447265625,0
query_1390,,0
query_1391,3.203769876,1,2.855534562,0.20456314086914062,0.008344650268554688,0
query_1392,89.496156875,27,3.292248372185185,3.2818317413330083,2.4437816054732706,0
query_1393,2.833674527,1,2.353074021,0.148773193359375,0.005245208740234375,0
query_1394,2.52233795,1,2.098674048,0.06937980651855469,0.0057220458984375,0
query_1395,4.137411769,1,3.730982064,0.21457672119140625,0.0095367431640625,0
query_1396,2.493795602,1,2.040879622,0.1251697540283203,0.003814697265625,0
query_1397,2.558885464,1,2.201351388,0.24819374084472656,0.0035762786865234375,0
query_1398,2.223334767,1,1.695868687,0.15306472778320312,0.006198883056640625,0
query_1399,2.566391896,1,2.262543119,0.22864341735839844,0.007867813110351562,0
query_139,5.661844303,1,5.100113479,0.08249282836914062,0.0035762786865234375,0
query_13,4.90458529,2,2.2061567264999997,0.6363391876220703,0.6890296936035156,0
query_1400,2.64270464,1,2.153049445,0.09608268737792969,0.0035762786865234375,0
query_1401,15.197406473,1,14.941675468,0.17333030700683594,0.0040531158447265625,0
query_1402,2.580258443,1,2.189711396,0.07843971252441406,0.003814697265625,0
query_1403,3.338447719,1,2.931348761,0.08320808410644531,0.0035762786865234375,0
query_1404,9.861389307,3,3.130181615666667,0.6701946258544922,0.3896554311116537,0
query_1405,5.802765814,1,5.402184665,0.06771087646484375,0.0035762786865234375,0
query_1406,2.95669708,1,2.676432153,0.09989738464355469,0.0035762786865234375,0
query_1407,3.904840059,1,3.546979246,0.17905235290527344,0.008344650268554688,0
query_1408,3.309726842,1,2.806138099,0.1506805419921875,0.0059604644775390625,0
query_1409,6.148136826,2,2.893098643,0.5937814712524414,0.5952119827270508,0
query_140,2.776374198,1,2.35378037,0.11110305786132812,0.004291534423828125,0
query_1410,11.00908989,3,3.581359006,0.4372596740722656,0.3898143768310547,0
query_1411,51.125727029,16,3.141558678875,0.44605135917663574,0.24037063121795652,0
query_1412,10.111816211,4,2.4408235845,1.8197894096374512,1.018822193145752,0
query_1413,2.373529497,1,2.148980167,0.2868175506591797,0.0045299530029296875,0
query_1414,2.667760086,1,2.233810827,0.0591278076171875,0.003814697265625,0
query_1415,8.18490598,3,2.6019412723333333,0.5638599395751953,0.289758046468099,0
query_1416,6.323919052,2,2.9584015765,1.3856887817382812,0.7063150405883789,0
query_1417,5.691977968,2,2.6457897089999998,0.823974609375,0.2799034118652344,0
query_1418,2.953059898,1,2.705075524,0.1342296600341797,0.0035762786865234375,0
query_1419,,0
query_141,15.704535687,3,5.053027233333333,0.6421407063802084,0.3008047739664713,0
query_1420,7.960855534,2,3.7741766854999996,1.5757083892822266,0.9597539901733398,0
query_1421,,0
query_1422,22.46514004,7,3.143075866714286,1.5032291412353516,1.4841556549072266,0
query_1423,1.993858127,1,1.67937828,0.1399517059326172,0.005245208740234375,0
query_1424,2.324615692,1,1.874191564,0.1308917999267578,0.0054836273193359375,0
query_1425,26.632510444,5,5.244444083,2.9727935791015625,0.2501964569091797,0
query_1426,3.094541292,1,2.678234312,0.2148151397705078,0.006198883056640625,0
query_1427,19.444888722,4,4.72498988625,0.5723237991333008,0.5605816841125488,0
query_1428,2.590435249,1,2.316252034,0.14901161193847656,0.003814697265625,0
query_1429,2.653703556,1,2.255753487,0.16021728515625,0.005245208740234375,0
query_142,4.030729898,1,3.679043155,0.046253204345703125,0.003814697265625,0
query_1430,6.058094491,1,5.670181756,0.08940696716308594,0.004291534423828125,0
query_1431,8.39281499,1,7.98796963,0.13208389282226562,0.004291534423828125,0
query_1432,27.385178979,4,6.793080933999999,3.2413601875305176,0.3515481948852539,0
query_1433,7.205430362,1,6.760815418,0.11944770812988281,0.0054836273193359375,0
query_1434,3.951994842,1,3.575050266,0.10824203491210938,0.003814697265625,0
query_1435,2.401424808,1,2.048444806,0.2734661102294922,0.009059906005859375,0
query_1436,66.916239683,17,3.8935921392941175,3.416159573723288,0.20534851971794577,0
query_1437,11.04950303,2,5.2718588205,0.4458427429199219,0.33545494079589844,0
query_1438,19.922721855,4,4.882019945,0.7637143135070801,0.3548264503479004,0
query_1439,19.624764421,7,2.7398791129999998,1.7547607421875,0.5849429539271763,0
query_143,5.956970232,2,2.7531854625000003,0.43189525604248047,0.14770030975341797,0
query_1440,3.780740206,1,3.538026303,0.11301040649414062,0.003814697265625,0
query_1441,3.212675368,1,2.959751153,0.40078163146972656,0.00858306884765625,0
query_1442,2.859703163,1,2.618580806,0.095367431640625,0.0035762786865234375,0
query_1443,4.240579913,1,3.766124896,0.13256072998046875,0.0035762786865234375,0
query_1444,16.30841237,4,3.8962838922500005,0.41228532791137695,0.2181529998779297,0
query_1445,2.844099643,1,2.540490127,0.06532669067382812,0.0035762786865234375,0
