query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12147,2.58374624,2,1.10013839,0.33605098724365234,0.213623046875,0
query_12148,,0
query_12149,1.395151098,1,1.16248558,0.18525123596191406,0.003814697265625,0
query_1214,1.473381798,1,1.134231146,0.10895729064941406,0.0035762786865234375,0
query_12150,1.477623121,1,1.086263528,0.08702278137207031,0.003814697265625,0
query_12151,1.465488225,1,1.071501012,0.09250640869140625,0.0040531158447265625,0
query_12152,15.086149682,14,1.0251163273571429,0.4050731658935547,0.3044264657156808,0
query_12153,1.507104298,1,1.168193994,0.24127960205078125,0.00476837158203125,0
query_12154,,0
query_12155,55.755391346,55,0.9914390613272726,7.765288786454632,0.6229313937100498,0
query_12156,38.711640981,36,1.0539059099166666,2.8665131992763944,2.6274853282504607,0
query_12157,2.10035742,2,0.7765969545,0.8840560913085938,0.3083944320678711,0
query_12158,1.327322743,1,1.001654989,0.316619873046875,0.0050067901611328125,0
query_12159,7.060501699,6,1.0937615381666665,0.4048347473144531,0.2671480178833008,0
query_1215,12.750452613,13,0.9005358996923077,0.440670893742488,0.31995773315429693,0
query_12160,3.174961801,3,0.8790061776666667,0.8718967437744141,0.4525184631347656,0
query_12161,1.172421316,1,0.941108601,0.24557113647460938,0.005245208740234375,0
query_12162,1.346199181,1,0.981490938,0.11157989501953125,0.0064373016357421875,0
query_12163,6.866790077,1,6.437273473,0.5180835723876953,0.004291534423828125,0
query_12164,1.634844029,1,1.242252823,0.2827644348144531,0.008821487426757812,0
query_12165,1.447168962,1,1.091562339,0.3292560577392578,0.008821487426757812,0
query_12166,3.934444004,3,1.2340617596666668,0.7639726003011068,0.5757808685302734,0
query_12167,,0
query_12168,1.440003391,1,1.015151186,0.08606910705566406,0.0040531158447265625,0
query_12169,3.815531425,3,1.1204702143333334,1.264810562133789,1.0786056518554688,0
query_1216,1.363969878,1,1.127638641,0.25391578674316406,0.0050067901611328125,0
query_12170,,0
query_12171,10.860844965,8,1.2439282327499999,1.6396641731262207,2.0302534103393555,0
query_12172,7.572700877,1,7.122547715,0.31876564025878906,0.003814697265625,0
query_12173,1.896016916,1,1.414775492,0.1552104949951172,0.004291534423828125,0
query_12174,1.794548887,1,1.367483294,0.11205673217773438,0.004291534423828125,0
query_12175,2.483309301,1,2.081098097,0.11920928955078125,0.003814697265625,0
query_12176,1.437042303,1,1.161039994,0.16021728515625,0.004291534423828125,0
query_12177,31.411560338,25,1.2235406600800003,0.6028079986572266,0.4331207275390625,0
query_12178,4.650495869,3,1.3747028306666667,0.7948080698649088,0.5342960357666016,0
query_12179,6.927661758,4,1.6095640565,0.44423341751098633,0.32407045364379883,0
query_1217,1.463090212,1,1.032612783,0.15807151794433594,0.008344650268554688,0
query_12180,1.295766324,1,1.06770052,0.059604644775390625,0.004291534423828125,0
query_12181,1.526509548,1,1.084046442,0.1876354217529297,0.0064373016357421875,0
query_12182,4.506891521,3,1.2488051023333333,0.34936269124348956,0.28117497762044275,0
query_12183,3.753316091,3,1.0730355226666666,0.9944438934326172,1.447280248006185,0
query_12184,4.309762916,4,0.9619135955,1.8846988677978516,1.6698837280273438,0
query_12185,1.13362693,1,0.83201295,0.11992454528808594,0.004291534423828125,0
query_12186,1.188696302,1,0.929889299,0.10275840759277344,0.004291534423828125,0
query_12187,1.70678791,1,1.299197806,0.30159950256347656,0.008344650268554688,0
query_12188,3.115440031,2,1.244082285,0.41925907135009766,0.44596195220947266,0
query_12189,1.652626604,1,1.351470987,0.2505779266357422,0.009059906005859375,0
query_1218,1.3545193,1,0.986511538,0.1049041748046875,0.004291534423828125,0
query_12190,2.384228419,2,0.9894746780000001,0.9731054306030273,1.0538101196289062,0
query_12191,1.337528661,1,0.915758982,0.2048015594482422,0.004291534423828125,0
query_12192,1.507596535,1,1.230098717,0.1766681671142578,0.019311904907226562,0
query_12193,1.46362221,1,1.077068777,0.059604644775390625,0.0040531158447265625,0
query_12194,1.124587828,1,0.879197165,0.10228157043457031,0.004291534423828125,0
query_12195,9.072330955,9,0.9622318563333333,2.234909269544813,0.9138584136962891,0
query_12196,1.958111402,1,1.489496219,0.24509429931640625,0.0050067901611328125,0
query_12197,1.748495523,1,1.224057972,0.16307830810546875,0.00667572021484375,0
query_12198,29.594101307,30,0.9647336215,4.671494166056316,0.369421641031901,0
query_12199,,0
query_1219,11.965807199,1,11.463562561,0.33736228942871094,0.004291534423828125,0
query_121,1.404956183,1,1.026638207,0.26535987854003906,0.005245208740234375,0
query_12200,4.428122841,5,0.7114892074,1.6736030578613281,1.4966011047363281,0
query_12201,1.302964817,1,0.920881851,0.12159347534179688,0.004291534423828125,0
query_12202,3.838654315,3,1.1808670749999999,1.6055901845296223,1.2545585632324219,0
query_12203,2.221070996,2,0.8853875815000001,1.305699348449707,1.1423826217651367,0
query_12204,3.189285501,3,0.834881682,0.6175041198730469,0.36978721618652344,0
query_12205,1.308201602,1,0.885034429,0.21648406982421875,0.004291534423828125,0
query_12206,55.186904081,55,0.9831855470545452,8.37284868413752,0.5775971846147019,0
query_12207,1.165671328,1,0.893114974,1.4767646789550781,0.009059906005859375,0
query_12208,1.41021225,1,0.969343098,0.20122528076171875,0.00762939453125,0
query_12209,3.56068185,2,1.4865377015,0.9692907333374023,0.5890130996704102,0
query_1220,,0
query_12210,5.477635024,6,0.8303685996666667,1.9185940424601238,0.6073713302612305,0
query_12211,1.686699107,1,1.296834441,0.06270408630371094,0.0035762786865234375,0
query_12212,1.195027551,1,0.973035264,0.3077983856201172,0.009298324584960938,0
query_12213,3.710523607,3,1.077984226,0.9493827819824219,1.0852813720703125,0
query_12214,2.597411778,2,1.102708547,0.423431396484375,0.4221200942993164,0
query_12215,1.710093179,1,1.31961953,0.12993812561035156,0.0064373016357421875,0
query_12216,1.235440401,1,1.023236275,0.2658367156982422,0.0059604644775390625,0
query_12217,1.933989403,1,1.468910218,0.2567768096923828,0.004291534423828125,0
query_12218,5.269805461,4,1.1910891587499999,1.597762107849121,0.7404088973999023,0
query_12219,1.346749304,1,1.117443046,0.13875961303710938,0.003814697265625,0
query_1221,1.606544085,1,1.227486512,0.15234947204589844,0.0040531158447265625,0
query_12220,1.533720088,1,1.123478553,0.11968612670898438,0.0035762786865234375,0
query_12221,1.367284969,1,1.102342345,0.09059906005859375,0.004291534423828125,0
query_12222,1.522294363,1,1.026080067,0.2570152282714844,0.007152557373046875,0
query_12223,1.644818152,1,1.405271741,0.22530555725097656,0.004291534423828125,0
query_12224,,0
query_12225,2.836309536,2,1.196251897,0.5953311920166016,0.2892017364501953,0
query_12226,,0
query_12227,4.542332586,4,0.9867373104999999,0.6642341613769531,0.5798935890197754,0
query_12228,,0
query_12229,5.493223506,3,1.6973183509999998,5.8892567952473955,0.6010532379150391,0
query_1222,1.412823935,1,1.049739317,0.2722740173339844,0.005245208740234375,0
query_12230,,0
query_12231,1.854787626,1,1.416501227,0.13709068298339844,0.00476837158203125,0
query_12232,1.168584244,1,0.903535472,0.39839744567871094,0.009059906005859375,0
query_12233,1.418475639,1,1.175016517,0.20051002502441406,0.00667572021484375,0
query_12234,13.580961626,14,0.9324177229285714,0.4078660692487444,0.2950940813337053,0
query_12235,1.431134775,1,0.935033391,0.10251998901367188,0.0035762786865234375,0
query_12236,1.244489065,1,0.762352958,0.18835067749023438,0.0057220458984375,0
query_12237,2.970107088,2,1.1496742119999999,1.1103153228759766,0.5165338516235352,0
query_12238,2.206480199,2,0.8967062779999999,0.5766153335571289,0.1729726791381836,0
query_12239,1.343459383,1,0.793673026,0.1068115234375,0.0040531158447265625,0
query_1223,4.924618445,3,1.4454553323333335,0.793615976969401,0.44695536295572913,0
query_12240,15.036972154,10,1.4263422213999999,1.0772466659545898,0.8491754531860352,0
query_12241,5.566620929,3,1.7276351699999999,5.799770355224609,0.6223519643147786,0
query_12242,5.343718536,5,0.9918008412,0.914764404296875,0.8207798004150391,0
query_12243,1.046911995,1,0.774062513,0.3407001495361328,0.007152557373046875,0
query_12244,1.013185867,1,0.788941305,0.0858306884765625,0.0069141387939453125,0
query_12245,23.614638932,24,0.9552548484166665,3.048092126846313,2.602209647496541,0
query_12246,1.054508248,1,0.844020437,0.12087821960449219,0.004291534423828125,0
query_12247,1.233513065,1,0.840703753,0.14853477478027344,0.0054836273193359375,0
query_12248,49.19586705,56,0.8411338,1.324691942759923,1.1700732367379323,0
query_12249,1.653134845,1,1.054266109,0.1633167266845703,0.003814697265625,0
query_1224,1.473192813,1,0.718813195,0.1475811004638672,0.0045299530029296875,0
query_12250,1.041665499,1,0.612784196,0.2968311309814453,0.01049041748046875,0
query_12251,0.932295033,1,0.535825065,0.10561943054199219,0.004291534423828125,0
query_12252,1.743577487,1,1.259201658,0.08630752563476562,0.003814697265625,0
query_12253,1.642316697,2,0.5708127009999999,0.7840394973754883,0.2313852310180664,0
query_12254,1.299566125,1,1.015673189,0.09393692016601562,0.0040531158447265625,0
query_12255,2.47692817,2,1.0208067075,0.39780139923095703,0.17523765563964844,0
query_12256,1.394935135,1,0.853411775,1.4019012451171875,0.0069141387939453125,0
query_12257,43.049908323,56,0.7545204730714284,0.45007041522434776,0.2977933202471052,0
query_12258,1.571035154,1,1.159941958,0.2689361572265625,0.007867813110351562,0
