query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8126,1.620043945,1,1.365869548,0.09131431579589844,0.003814697265625,0
query_8127,1.930569937,1,1.585735776,0.11134147644042969,0.005245208740234375,0
query_8128,1.616185631,1,1.242413152,0.2741813659667969,0.01811981201171875,0
query_8129,2.898281355,2,1.1840513815,0.8066892623901367,0.588536262512207,0
query_812,39.206052394,25,1.5439897447600002,2.81585693359375,2.4210834503173833,0
query_8130,3.605172721,3,1.0472774646666667,0.9285608927408854,1.2050469716389975,0
query_8131,1.536752332,1,1.148369804,0.1399517059326172,0.003814697265625,0
query_8132,1.163157559,1,0.917480048,0.2269744873046875,0.0069141387939453125,0
query_8133,1.780119551,1,1.368875644,0.141143798828125,0.0040531158447265625,0
query_8134,6.930742563,6,1.058267842166667,0.8404254913330078,0.6920496622721354,0
query_8135,,0
query_8136,3.950200659,3,1.1824902593333333,2.2846857706705728,1.554727554321289,0
query_8137,,0
query_8138,84.184862859,59,1.4095143528644067,0.4744731773764401,0.24861804509567006,0
query_8139,2.579167482,1,2.148029976,0.21457672119140625,0.007152557373046875,0
query_813,14.159087587,4,3.447488425,0.4051327705383301,0.32901763916015625,0
query_8140,1.957165513,1,1.523947297,0.0858306884765625,0.003814697265625,0
query_8141,10.451947979,5,1.9963260258,0.6158828735351562,0.32787322998046875,0
query_8142,1.857593794,1,1.459273638,0.09512901306152344,0.0050067901611328125,0
query_8143,,0
query_8144,8.387919914,5,1.544148103,0.35080909729003906,0.16660690307617188,0
query_8145,32.607846911,18,1.7909916215,1.6576978895399306,2.0705461502075195,0
query_8146,3.554474133,1,3.208239458,0.12826919555664062,0.003814697265625,0
query_8147,3.531561066,1,3.055363104,0.09441375732421875,0.003814697265625,0
query_8148,,0
query_8149,,0
query_814,1.441232659,1,1.057929399,0.7033348083496094,0.008821487426757812,0
query_8150,1.695633187,1,1.342388616,0.16379356384277344,0.003814697265625,0
query_8151,5.412909141,1,5.0252694,0.12636184692382812,0.0035762786865234375,0
query_8152,25.690595236,24,1.0395883992083332,2.444495757420858,0.9032587210337321,0
query_8153,1.226203681,1,0.999697253,0.1423358917236328,0.003814697265625,0
query_8154,2.915262369,2,1.254025291,0.7634162902832031,0.7233619689941406,0
query_8155,1.513186929,1,1.102988212,0.20051002502441406,0.0054836273193359375,0
query_8156,53.477565595,44,1.1904248247272726,1.1806000362743028,0.7965347983620383,0
query_8157,1.157147825,1,0.893128419,0.2491474151611328,0.0054836273193359375,0
query_8158,9.254008481,6,1.4119430181666668,0.6649494171142578,0.3579457600911458,0
query_8159,3.746941297,3,1.0872420026666667,1.4116764068603516,1.3814767201741538,0
query_815,3.489461805,3,0.9797667099999999,0.6508032480875651,0.38623809814453125,0
query_8160,1.403640384,1,1.056927878,0.20837783813476562,0.00858306884765625,0
query_8161,24.95822435,17,1.4251192057058826,0.45699231764849496,0.2502132864559398,0
query_8162,2.538545906,2,1.002634936,0.8726119995117188,0.9057521820068359,0
query_8163,1.481296421,1,1.0984767,0.11873245239257812,0.005245208740234375,0
query_8164,1.413448794,1,1.050337826,0.17452239990234375,0.004291534423828125,0
query_8165,1.422244131,1,1.048096784,0.14972686767578125,0.0057220458984375,0
query_8166,,0
query_8167,1.848638543,1,1.482818614,0.08845329284667969,0.004291534423828125,0
query_8168,1.572332297,1,1.376298933,0.08559226989746094,0.003814697265625,0
query_8169,1.402944207,1,1.06335704,0.16617774963378906,0.003814697265625,0
query_816,1.677989754,1,1.326638738,0.06723403930664062,0.0054836273193359375,0
query_8170,1.407305498,1,1.07177567,0.09679794311523438,0.0035762786865234375,0
query_8171,2.417804364,1,1.967213246,0.1461505889892578,0.003814697265625,0
query_8172,1.905116642,1,1.542581934,0.16498565673828125,0.003814697265625,0
query_8173,2.307896057,1,2.008133732,0.15354156494140625,0.008344650268554688,0
query_8174,1.405725589,1,1.047395475,0.19097328186035156,0.003337860107421875,0
query_8175,1.825876385,1,1.436600379,0.16117095947265625,0.003814697265625,0
query_8176,,0
query_8177,1.687118608,1,1.211352639,0.13756752014160156,0.007152557373046875,0
query_8178,,0
query_8179,6.342224502,1,5.983296668,0.25272369384765625,0.003814697265625,0
query_817,1.188583808,1,0.82519436,0.1964569091796875,0.0035762786865234375,0
query_8180,1.380709898,1,1.014810506,0.09655952453613281,0.0035762786865234375,0
query_8181,1.524481853,1,1.121835707,0.1544952392578125,0.010013580322265625,0
query_8182,1.845562188,1,1.468074072,0.2377033233642578,0.0057220458984375,0
query_8183,3.585182759,3,0.954170377,0.2895196278889974,0.1919269561767578,0
query_8184,1.414996192,1,1.068924895,0.10728836059570312,0.008821487426757812,0
query_8185,2.654380416,1,2.296308004,0.09632110595703125,0.003814697265625,0
query_8186,3.292746599,2,1.435195869,0.2942085266113281,0.2092123031616211,0
query_8187,1.193393349,1,0.984746579,0.27108192443847656,0.009775161743164062,0
query_8188,6.995886532,4,1.62276487975,2.1060705184936523,1.582801342010498,0
query_8189,5.634322564,3,1.7483306969999999,0.9229183197021484,0.6248950958251953,0
query_818,,0
query_8190,,0
query_8191,3.616185283,3,1.0405487193333334,0.7983843485514323,1.0194778442382812,0
query_8192,0.933506324,1,0.704581548,0.125885009765625,0.0035762786865234375,0
query_8193,15.284305156,10,1.456243617,0.33817291259765625,0.27518272399902344,0
query_8194,6.660053793,4,1.51644201875,0.33479928970336914,0.21588802337646484,0
query_8195,3.479477045,1,3.070384714,0.11014938354492188,0.003814697265625,0
query_8196,13.140301687,6,2.0780623521666666,0.6288687388102213,0.3869930903116862,0
query_8197,1.213885115,1,0.868946017,0.1537799835205078,0.0057220458984375,0
query_8198,4.611576274,1,4.240637739,0.1633167266845703,0.0045299530029296875,0
query_8199,29.046958864,11,2.5840456282727273,0.95367431640625,1.0742274197665127,0
query_819,11.496038762,4,2.7214760845000003,1.2483596801757812,0.7590055465698242,0
query_81,1.623054462,1,1.209613237,0.12826919555664062,0.0059604644775390625,0
query_8200,7.895487417,3,2.439074809,0.47842661539713544,0.30517578125,0
query_8201,3.38539915,1,3.029191133,0.4570484161376953,0.0073909759521484375,0
query_8202,2.228612203,1,1.836438693,0.1201629638671875,0.0035762786865234375,0
query_8203,3.03795566,1,2.696145704,0.15473365783691406,0.004291534423828125,0
query_8204,3.828154175,1,3.597764889,0.10323524475097656,0.0054836273193359375,0
query_8205,5.010449423,2,2.259531859,0.40209293365478516,0.4315376281738281,0
query_8206,6.07571462,2,2.6614574805,0.2835988998413086,0.16820430755615234,0
query_8207,10.630485271,8,1.2409310654999999,1.0398626327514648,0.5824863910675049,0
query_8208,1.342887389,1,0.968370283,0.21338462829589844,0.0040531158447265625,0
query_8209,3.026511013,3,0.9060356053333334,0.8947054545084635,0.822146733601888,0
query_820,14.675760667,9,1.5968763581111112,3.1352308061387806,1.7651187049018011,0
query_8210,6.325381989,7,0.8377236522857143,2.4658271244594028,0.5933897835867746,0
query_8211,0.851972974,1,0.633753588,0.06985664367675781,0.003814697265625,0
query_8212,101.508773393,53,1.8941723132452828,5.749459536570421,0.5162706914937722,0
query_8213,44.253986941,24,1.8108138661666666,3.5314659277598066,0.20945072174072266,0
query_8214,2.088346983,1,1.735247316,0.12445449829101562,0.003814697265625,0
query_8215,2.2265892,1,1.851471654,0.13756752014160156,0.0035762786865234375,0
query_8216,2.064206249,1,1.683932434,0.08440017700195312,0.0035762786865234375,0
query_8217,4.027401554,2,1.8014369815,0.5141496658325195,0.4888772964477539,0
query_8218,31.710810446,20,1.55894466435,1.6809821128845213,2.0695328712463383,0
query_8219,2.576220046,1,2.227432598,0.32210350036621094,0.009059906005859375,0
query_821,2.592902512,2,1.100996743,1.204371452331543,0.9132623672485352,0
