query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1920,0.95436165,1,0.712849289,0.20742416381835938,0.0040531158447265625,0
query_1921,1.262994946,1,1.019419353,0.2334117889404297,0.0057220458984375,0
query_1922,,0
query_1923,40.928895117,45,0.8895464192888889,2.9401779174804683,2.7108563317192935,0
query_1924,8.984722593,4,2.1526126144999997,0.4908442497253418,0.413358211517334,0
query_1925,18.834571182,21,0.8519101108095237,4.39483778817313,2.918288821265811,0
query_1926,,0
query_1927,0.750148132,1,0.425432736,0.3342628479003906,0.009059906005859375,0
query_1928,0.928962986,1,0.552203983,0.2818107604980469,0.008821487426757812,0
query_1929,5.069770402,9,0.48411133722222227,0.5766815609402127,0.3855758243136936,0
query_192,1.809856382,3,0.42543598833333335,0.5311171213785807,0.40515263875325525,0
query_1930,0.737454237,1,0.497542317,0.16021728515625,0.0045299530029296875,0
query_1931,7.625290229,13,0.5269378836153845,0.6482234367957482,0.4502993363600511,0
query_1932,0.941241331,1,0.588520201,0.11086463928222656,0.005245208740234375,0
query_1933,0.994753362,1,0.587110003,0.3001689910888672,0.006198883056640625,0
query_1934,2.434181605,3,0.63262982,1.4246304829915364,1.1232693990071616,0
query_1935,3.168444257,5,0.497533646,0.5156040191650391,0.25315284729003906,0
query_1936,4.372146669,7,0.5408472971428572,0.7683209010532924,0.6533690861293248,0
query_1937,0.976642176,1,0.599966879,0.25725364685058594,0.009059906005859375,0
query_1938,4.576990084,9,0.4494923257777778,2.1184550391303167,2.0944012535942926,0
query_1939,9.76454747,15,0.5783223352,2.102931340535482,2.1159013112386065,0
query_193,0.835304274,1,0.47556894,0.11229515075683594,0.0045299530029296875,0
query_1940,1.997076284,2,0.7057425214999999,0.5578994750976562,0.5773305892944336,0
query_1941,2.006597577,2,0.7900530619999999,0.5128383636474609,0.31745433807373047,0
query_1942,4.252947483,4,0.929943796,0.9597539901733398,0.5447864532470703,0
query_1943,32.021217415,51,0.6163778848823531,4.899258707083907,2.0947970596014285,0
query_1944,1.882301592,2,0.6841120705,1.407027244567871,1.172184944152832,0
query_1945,5.626241569,7,0.7462718111428571,2.506869179861886,0.5806854793003627,0
query_1946,4.453857829,7,0.5776689034285715,2.319949013846261,2.064636775425502,0
query_1947,0.838753908,1,0.480151268,1.331329345703125,0.004291534423828125,0
query_1948,5.422844491,9,0.5128204922222223,0.753694110446506,0.6438626183403863,0
query_1949,2.866116296,5,0.46575110639999995,1.2969970703125,0.8534431457519531,0
query_194,0.660616139,1,0.396960355,0.1590251922607422,0.008106231689453125,0
query_1950,0.757435724,1,0.338406942,0.2582073211669922,0.00762939453125,0
query_1951,0.907992301,1,0.533238164,0.12826919555664062,0.0057220458984375,0
query_1952,1.760921862,1,1.374529253,0.3044605255126953,0.009298324584960938,0
query_1953,2.89021626,1,2.427062021,0.05698204040527344,0.0064373016357421875,0
query_1954,2.324080209,2,1.019087082,1.5424489974975586,0.8987188339233398,0
query_1955,2.147491868,3,0.4968947696666667,0.43892860412597656,0.23444493611653644,0
query_1956,6.158619172,13,0.4367377858461538,0.3177936260516827,0.208432857806866,0
query_1957,1.031864437,1,0.758858295,0.26106834411621094,0.00762939453125,0
query_1958,0.725576397,1,0.494762206,0.24628639221191406,0.00762939453125,0
query_1959,2.417803433,4,0.45688737475,1.3235807418823242,1.29014253616333,0
query_195,1.093333916,1,0.554447328,0.26226043701171875,0.007152557373046875,0
query_1960,3.742535755,6,0.5339628346666667,2.198378245035807,0.6429751714070638,0
query_1961,0.938916381,1,0.467898898,0.17023086547851562,0.0040531158447265625,0
query_1962,,0
query_1963,0.761494951,1,0.47127355,0.1266002655029297,0.0045299530029296875,0
query_1964,1.790982897,4,0.37234039124999996,2.5510787963867188,0.49674510955810547,0
query_1965,94.120976667,115,0.8142888004521738,1.2752097585926883,1.0058133498482076,0
query_1966,3.236974897,9,0.304902094,2.706872092352973,0.776423348320855,0
query_1967,0.444375532,1,0.226413493,0.10251998901367188,0.008106231689453125,0
