query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11448,4.324786836,1,3.942572375,0.0934600830078125,0.003337860107421875,0
query_11449,9.332018342,1,8.928380083,0.09608268737792969,0.0035762786865234375,0
query_1144,6.336533646,1,5.962356225,0.10037422180175781,0.00858306884765625,0
query_11450,4.757059469,1,4.384910351,0.13327598571777344,0.0035762786865234375,0
query_11451,4.145511785,1,3.683780514,0.11944770812988281,0.003814697265625,0
query_11452,5.294262832,1,5.043612313,0.3314018249511719,0.008821487426757812,0
query_11453,,0
query_11454,75.740244664,12,6.259516097416666,0.30610958735148114,0.19508600234985352,0
query_11455,8.742608559,1,8.447814992,0.2238750457763672,0.008821487426757812,0
query_11456,,0
query_11457,4.471161077,1,4.205374152,0.19311904907226562,0.00762939453125,0
query_11458,4.251413809,1,3.947608799,0.17023086547851562,0.009298324584960938,0
query_11459,8.699552601,2,4.202959634,0.7874965667724609,0.8521080017089844,0
query_1145,8.742621371,1,8.395099816,0.091552734375,0.008821487426757812,0
query_11460,21.149243993,4,5.140734978999999,1.4448761940002441,1.2619495391845703,0
query_11461,,0
query_11462,16.221915241,3,5.247649041666667,0.6919701894124348,0.47707557678222656,0
query_11463,13.337477994,2,6.4643913145,0.9447336196899414,0.4410743713378906,0
query_11464,6.859843079,1,6.649077973,0.2574920654296875,0.009775161743164062,0
query_11465,11.039894181,1,10.710182566,0.048160552978515625,0.0040531158447265625,0
query_11466,107.098791237,15,7.092224742733333,0.42300224304199224,0.2319018046061198,0
query_11467,60.7401237,7,8.589167755285715,1.171180180140904,0.8767332349504744,0
query_11468,15.683062327,1,15.224649099,0.12755393981933594,0.003814697265625,0
query_11469,13.66146592,2,6.6128952595,0.672459602355957,0.23663043975830078,0
query_1146,18.175299917,2,8.8736378075,0.4742145538330078,0.28264522552490234,0
query_11470,5.004733322,1,4.791023666,0.14853477478027344,0.005245208740234375,0
query_11471,4.642462313,1,4.40055538,0.15091896057128906,0.0057220458984375,0
query_11472,4.465454459,1,4.231786981,0.06389617919921875,0.005245208740234375,0
query_11473,,0
query_11474,34.744577709,4,8.575123888,0.5125999450683594,0.30475854873657227,0
query_11475,49.574585525,7,7.0147593982857135,0.673328127179827,0.3754752022879464,0
query_11476,7.140107341,1,6.678786257,0.07104873657226562,0.0040531158447265625,0
query_11477,11.097362159,1,10.657901764,0.06866455078125,0.0035762786865234375,0
query_11478,,0
query_11479,4.814592807,1,4.60891411,0.19621849060058594,0.003814697265625,0
query_1147,4.752463736,1,4.540956669,0.1533031463623047,0.008344650268554688,0
query_11480,4.885724975,1,4.504256085,0.1583099365234375,0.0035762786865234375,0
query_11481,4.365552564,1,3.964422557,0.08225440979003906,0.004291534423828125,0
query_11482,5.626621778,1,5.234112467,0.10061264038085938,0.003814697265625,0
query_11483,28.649946535,2,14.097393095000001,0.6666183471679688,0.4838705062866211,0
query_11484,,0
query_11485,10.759504986,2,5.1468899695,0.8033514022827148,0.43964385986328125,0
query_11486,12.540788888,2,6.035589098,0.4500150680541992,0.3744363784790039,0
query_11487,6.631108553,1,6.361509983,0.08463859558105469,0.003814697265625,0
query_11488,22.31773503,3,7.320927550666666,5.492846171061197,0.5397796630859375,0
query_11489,,0
query_1148,7.107541108,1,6.611823515,0.179290771484375,0.00858306884765625,0
query_11490,13.439601339,3,4.393616048666667,1.7394224802652996,1.2733141581217446,0
query_11491,4.828095133,1,4.44453864,0.8609294891357422,0.00858306884765625,0
query_11492,9.686693905,2,4.6483657045,0.7772445678710938,0.7724761962890625,0
query_11493,4.655849383,1,4.41605525,0.08440017700195312,0.0040531158447265625,0
query_11494,32.485953742,6,5.3217038468333335,2.8171141942342124,0.6496906280517578,0
query_11495,56.945172697,10,5.6316696618,1.1365890502929688,0.7742404937744141,0
query_11496,14.147233699,2,6.853321704999999,1.1898279190063477,0.6955862045288086,0
query_11497,5.775236941,1,5.347390717,0.09393692016601562,0.0035762786865234375,0
query_11498,10.167276261,2,4.9424455465,0.45931339263916016,0.4477500915527344,0
query_11499,5.933730023,1,5.445587532,0.12063980102539062,0.0054836273193359375,0
query_1149,23.271366049,4,5.66719041275,0.7350444793701172,0.5702972412109375,0
query_114,49.073847596,6,8.083968969333332,1.3068914413452148,0.9515285491943359,0
query_11500,17.953526571,3,5.839951002666667,6.787141164143881,0.8049805959065754,0
query_11501,6.418981001,1,6.172995143,0.18525123596191406,0.009298324584960938,0
query_11502,,0
query_11503,14.807737459,1,14.30193359,0.13113021850585938,0.008106231689453125,0
query_11504,61.107956382,14,4.305842407714286,3.151008061000279,0.41692597525460384,0
query_11505,5.289130543,1,4.904116958,0.08702278137207031,0.006198883056640625,0
query_11506,4.421567598,1,3.87565261,0.08916854858398438,0.0045299530029296875,0
query_11507,10.900759332,2,5.2192431105,0.5649328231811523,0.7174015045166016,0
query_11508,18.192092471,3,5.965040679333333,1.0027885437011719,0.3273487091064453,0
query_11509,4.647928698,1,4.265936886,0.22268295288085938,0.008821487426757812,0
query_1150,,0
query_11510,12.966996076,3,4.169937398666666,0.801245371500651,0.9655952453613281,0
query_11511,4.210668327,1,3.954519757,0.18739700317382812,0.009059906005859375,0
query_11512,4.756366015,1,4.540427719,0.15592575073242188,0.0040531158447265625,0
query_11513,4.429811779,1,3.997365675,0.09894371032714844,0.004291534423828125,0
query_11514,,0
query_11515,15.890798319,3,5.159190994666667,0.9549458821614584,0.5596478780110676,0
query_11516,8.377241319,2,3.9629744275,0.31495094299316406,0.20396709442138672,0
query_11517,9.803080469,1,9.429439208,0.1804828643798828,0.009059906005859375,0
query_11518,11.162771679,1,10.777108135,0.16069412231445312,0.0057220458984375,0
query_11519,28.747325614,5,5.6150360272,0.5869388580322266,0.3809928894042969,0
query_1151,10.051815927,1,9.636585661,0.10061264038085938,0.0059604644775390625,0
query_11520,5.654185935,1,5.387327691,0.047206878662109375,0.0040531158447265625,0
query_11521,103.504632613,22,4.6703819345,0.6314516067504884,0.3501610322432085,0
query_11522,14.152662554,1,13.746291437,0.14591217041015625,0.003814697265625,0
query_11523,59.515629537,8,7.379242517750001,1.9677579402923582,1.9433200359344482,0
query_11524,17.52456656,2,8.5671465485,0.5245208740234375,0.17070770263671875,0
query_11525,5.647680513,1,5.297058653,0.13303756713867188,0.0035762786865234375,0
query_11526,35.290738516,7,4.959035921857143,0.39505958557128906,0.2682209014892578,0
query_11527,9.322352359,2,4.4627904695,0.23508071899414062,0.09894371032714844,0
query_11528,4.275073644,1,3.935347506,0.4661083221435547,0.009059906005859375,0
query_11529,,0
query_1152,16.62832192,2,8.1693933295,0.3949403762817383,0.21779537200927734,0
query_11530,13.096852248,2,6.4092593585,1.007080078125,0.1704692840576172,0
query_11531,20.565284934,3,6.654160420666667,0.2707640329996745,0.1881122589111328,0
query_11532,43.171098285,5,8.5776542878,2.275562286376953,1.403045654296875,0
query_11533,7.171600501,1,6.838913956,0.17142295837402344,0.003814697265625,0
query_11534,6.364453876,1,6.044402157,0.09369850158691406,0.003337860107421875,0
query_11535,7.957180337,1,7.579034125,0.12159347534179688,0.003814697265625,0
query_11536,18.597791089,3,6.099967754,1.4191468556722004,1.1463960011800132,0
query_11537,,0
query_11538,6.215567839,1,5.785562352,0.10704994201660156,0.0040531158447265625,0
query_11539,61.215790038,8,7.591102424749999,0.3940761089324951,0.25579333305358887,0
query_1153,4.972039852,1,4.60982871,0.06651878356933594,0.003814697265625,0
query_11540,27.91552026,7,3.896093655857143,0.30888829912458143,0.2507482256208147,0
query_11541,8.160164017,2,3.8789850805,0.30994415283203125,0.21004676818847656,0
query_11542,4.448296923,1,4.218128451,0.1723766326904297,0.0057220458984375,0
query_11543,27.49258519,4,6.783165371250001,0.37032365798950195,0.34183263778686523,0
query_11544,16.617761302,4,4.057887071500001,0.9722113609313965,0.4730224609375,0
query_11545,4.519414911,1,4.151781612,0.09274482727050781,0.003814697265625,0
query_11546,22.927887468,5,4.4708200652,3.0638694763183594,0.7744312286376953,0
query_11547,19.329990577,1,18.979324467,0.22912025451660156,0.008344650268554688,0
query_11548,5.108115471,1,4.817684195,0.1914501190185547,0.00858306884765625,0
query_11549,3.574514271,1,3.314222132,0.20313262939453125,0.0054836273193359375,0
query_1154,3.913759528,1,3.524895642,0.12755393981933594,0.008344650268554688,0
query_11550,63.257342592,17,3.6760932283529413,4.34411273283117,0.5199628717759075,0
query_11551,3.716454638,1,3.496461119,0.09894371032714844,0.008344650268554688,0
query_11552,4.672524178,1,4.296077521,0.29659271240234375,0.009059906005859375,0
query_11553,29.939691963,3,9.848011856333335,3.5663445790608725,0.5368391672770183,0
query_11554,15.000698033,4,3.6493445525,1.777350902557373,1.3463497161865234,0
query_11555,,0
query_11556,6.331011979,1,6.087394139,0.08106231689453125,0.0035762786865234375,0
query_11557,5.088964267,1,4.852466216,0.13494491577148438,0.0045299530029296875,0
query_11558,83.12532763,22,3.734011317318181,0.45543367212468927,0.29369917782870214,0
query_11559,,0
query_1155,7.868896184,3,2.391415783666667,1.308759053548177,0.9752909342447917,0
query_11560,24.908900789,9,2.691078364111111,2.479394276936849,0.7315211825900607,0
query_11561,3.653815008,1,3.39520005,0.2281665802001953,0.006198883056640625,0
query_11562,,0
query_11563,38.634729339,17,2.220307648470588,0.3375165602740119,0.17975358402027802,0
