query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1003,,0
query_10040,2.110624052,1,1.744570648,0.11110305786132812,0.003814697265625,0
query_10041,0.900744079,1,0.486622589,0.1533031463623047,0.007152557373046875,0
query_10042,1.635855665,3,0.43465287766666666,0.9941260019938151,0.3722508748372396,0
query_10043,0.708182689,1,0.299881788,0.087738037109375,0.003814697265625,0
query_10044,,0
query_10045,1.193742919,3,0.26127800366666665,0.9485880533854167,0.29309590657552087,0
query_10046,0.571116449,1,0.359296817,0.1513957977294922,0.003814697265625,0
query_10047,1.143394322,3,0.2749794996666667,0.4276434580485026,0.29603640238444007,0
query_10048,2.834927792,8,0.27468069737499995,0.9295344352722168,1.051008701324463,0
query_10049,0.447757098,1,0.199130204,0.1347064971923828,0.003337860107421875,0
query_1004,0.283715411,1,0.053469624,0.16832351684570312,0.0054836273193359375,0
query_10050,0.471542362,1,0.225920905,0.09679794311523438,0.003337860107421875,0
query_10051,2.478510515,10,0.18318964640000002,0.23932456970214844,0.16262531280517578,0
query_10052,2.710893175,7,0.3313784908571429,0.41362217494419645,0.2514294215611049,0
query_10053,3.246990988,4,0.69574105575,2.029716968536377,0.4801154136657715,0
query_10054,0.567746303,1,0.373855017,0.2224445343017578,0.00858306884765625,0
query_10055,0.567419367,1,0.361268527,0.2956390380859375,0.00858306884765625,0
query_10056,115.397255199,253,0.4340334856403162,1.7394576619265107,1.4009343776778271,0
query_10057,0.622048159,1,0.297653922,0.1583099365234375,0.0035762786865234375,0
query_10058,0.518920858,1,0.307250781,0.2014636993408203,0.005245208740234375,0
query_10059,1.514767296,3,0.384046104,2.776463826497396,1.8955866495768228,0
query_1005,0.804944318,2,0.2840139415,0.40543079376220703,0.3914833068847656,0
query_10060,0.48175557,1,0.249199213,0.10561943054199219,0.003814697265625,0
query_10061,,0
query_10062,1.227711497,2,0.3717198045,0.7346868515014648,0.3064870834350586,0
query_10063,0.554561502,1,0.354337493,0.15401840209960938,0.007867813110351562,0
query_10064,1.753365811,3,0.39199781033333336,0.4164377848307292,0.19542376200358075,0
query_10065,1.603379592,3,0.38545137933333334,0.8350213368733724,0.6237030029296875,0
query_10066,0.756864698,1,0.352684909,0.2193450927734375,0.0035762786865234375,0
query_10067,0.399727532,1,0.197550737,0.22411346435546875,0.008821487426757812,0
query_10068,3.139221406,1,2.734519332,0.072479248046875,0.0040531158447265625,0
query_10069,,0
query_1006,2.019361175,3,0.5780096716666667,0.9692509969075521,0.5726019541422527,0
query_10070,3.940451327,1,3.60142991,0.14543533325195312,0.003814697265625,0
query_10071,2.058944862,3,0.596415412,1.5761057535807292,1.002947489420573,0
query_10072,1.017185227,1,0.583692515,0.24318695068359375,0.003814697265625,0
query_10073,1.589685714,1,1.243688271,0.13637542724609375,0.0045299530029296875,0
query_10074,0.765473539,1,0.399788993,0.133514404296875,0.003814697265625,0
query_10075,2.048787894,2,0.8297689615,0.46503543853759766,0.4743337631225586,0
query_10076,0.921664927,1,0.546878268,0.12683868408203125,0.0035762786865234375,0
query_10077,6.200027693,1,5.852007774,0.04649162292480469,0.003337860107421875,0
query_10078,,0
query_10079,9.525288858,23,0.38224563304347825,1.0043019833772078,0.5628958992336107,0
query_1007,4.106128773,1,3.732377315,0.6959438323974609,0.008821487426757812,0
query_10080,3.545268249,7,0.4221835657142857,0.7233279091971261,0.35020283290318077,0
query_10081,0.547336303,1,0.279919981,0.2143383026123047,0.010251998901367188,0
query_10082,,0
query_10083,,0
query_10084,12.135777728,30,0.3770330915333333,0.5428711573282877,0.5500078201293946,0
query_10085,3.567898413,1,3.227220033,0.118255615234375,0.004291534423828125,0
query_10086,0.782896859,2,0.286524638,0.40221214294433594,0.17154216766357422,0
query_10087,0.436229851,1,0.240796416,0.18167495727539062,0.00858306884765625,0
query_10088,1.023318172,2,0.3030975885,0.8032321929931641,0.7407665252685547,0
query_10089,0.951450876,1,0.576824177,0.19311904907226562,0.0035762786865234375,0
query_1008,0.799467108,1,0.465863269,0.3521442413330078,0.0059604644775390625,0
query_10090,0.763373825,1,0.356634985,0.22411346435546875,0.00762939453125,0
query_10091,,0
query_10092,2.522645981,5,0.3945236574,0.6710529327392578,0.35648345947265625,0
query_10093,0.476671752,1,0.269915439,0.1876354217529297,0.008821487426757812,0
query_10094,0.508447896,1,0.245053044,0.12135505676269531,0.0057220458984375,0
query_10095,0.969780795,1,0.63305281,0.13947486877441406,0.0054836273193359375,0
query_10096,13.683518317,33,0.3907278802424242,3.3540797956062085,1.0643149867202302,0
query_10097,1.929512445,5,0.3061025092,0.9113311767578125,0.7632255554199219,0
query_10098,2.551449169,5,0.37201113539999997,0.3398895263671875,0.2760887145996094,0
query_10099,3.507865185,7,0.4206362627142857,0.6980555398123605,0.5445139748709542,0
query_1009,1.617678887,1,1.246852286,0.14972686767578125,0.0064373016357421875,0
query_100,0.554253536,1,0.364942958,0.23365020751953125,0.008821487426757812,0
query_10100,43.267126148,49,0.8581089698163263,2.8187401440678816,2.154720072843591,0
query_10101,0.878034092,1,0.474840039,0.09989738464355469,0.0035762786865234375,0
query_10102,2.715537676,5,0.43451515360000004,2.4291515350341797,0.49834251403808594,0
query_10103,7.283353101,20,0.33540489375,1.7029166221618652,2.0778656005859375,0
query_10104,0.598655094,1,0.366843357,0.1010894775390625,0.003814697265625,0
query_10105,32.309504442,90,0.3408058555000001,0.6648964352077911,0.5710442860921225,0
query_10106,0.323719666,1,0.12889544,0.1552104949951172,0.0040531158447265625,0
query_10107,0.469751256,1,0.204849123,0.10251998901367188,0.003337860107421875,0
query_10108,15.113957451,36,0.3910226273055556,0.3742045826382106,0.2812610732184516,0
query_10109,20.491042278,55,0.35590265076363636,10.052256150679154,0.5262418226762252,0
query_1010,1.299377442,5,0.1878982356,0.7498741149902344,0.4188060760498047,0
query_10110,1.156888611,3,0.24493691933333334,0.7807413736979166,0.7829666137695312,0
query_10111,0.396993988,1,0.173966708,0.1957416534423828,0.0040531158447265625,0
query_10112,3.638415865,12,0.2540570375833333,1.05363130569458,0.7249911626180012,0
query_10113,1.077312758,3,0.24837316333333334,0.7258256276448567,0.3882249196370443,0
query_10114,2.135346663,1,1.794852532,0.2281665802001953,0.0040531158447265625,0
query_10115,0.421238053,1,0.218975198,0.3256797790527344,0.0059604644775390625,0
query_10116,3.045070736,8,0.3259323774999999,0.6692111492156982,0.37339329719543457,0
query_10117,0.452094536,1,0.257426699,0.1418590545654297,0.0050067901611328125,0
query_10118,0.65498732,1,0.333217192,0.26416778564453125,0.0069141387939453125,0
query_10119,1.637762541,3,0.38844258833333334,1.1076927185058594,0.9839534759521484,0
query_1011,116.049328315,126,0.9052491774047616,2.57710615793864,2.0386056294516908,0
query_10120,5.342304405,18,0.2536254869444444,0.24366378784179688,0.18714533911810982,0
query_10121,0.454185947,1,0.243280272,0.072479248046875,0.003814697265625,0
query_10122,,0
query_10123,7.426071956,4,1.76338852225,0.6514787673950195,0.3330111503601074,0
query_10124,106.38073726,113,0.9364672603893803,0.7757845178114631,0.8324099852975493,0
query_10125,0.374416138,1,0.173915406,0.14019012451171875,0.004291534423828125,0
query_10126,3.45426958,1,3.076835546,0.07891654968261719,0.0040531158447265625,0
query_10127,0.266385736,1,0.069476779,0.09822845458984375,0.0054836273193359375,0
query_10128,0.972603798,5,0.105679332,0.5463600158691406,0.3344535827636719,0
query_10129,0.269810433,1,0.060907795,0.17213821411132812,0.0035762786865234375,0
query_1012,0.979094431,1,0.627693222,0.10538101196289062,0.0035762786865234375,0
query_10130,0.243229913,1,0.050973216,0.10895729064941406,0.00858306884765625,0
query_10131,1.062942903,5,0.146284925,1.3536930084228516,0.8372306823730469,0
query_10132,0.244974694,1,0.047687948,0.10275840759277344,0.008344650268554688,0
query_10133,0.321294785,1,0.11895997,0.15878677368164062,0.005245208740234375,0
query_10134,1.268819348,6,0.14966350183333332,2.2259155909220376,0.46447912851969403,0
query_10135,1.190195343,4,0.133163894,0.44077634811401367,0.2200007438659668,0
query_10136,0.723770388,3,0.14130670199999998,1.4241536458333335,0.919342041015625,0
query_10137,0.655995784,1,0.16326215,0.09226799011230469,0.003814697265625,0
query_10138,0.863592169,4,0.112211841,1.1574029922485352,0.4017353057861328,0
query_10139,0.294409692,1,0.104100525,0.11777877807617188,0.0035762786865234375,0
query_1013,0.804859486,3,0.194120678,1.4322598775227866,0.9233951568603516,0
query_10140,0.386477778,1,0.176862951,0.1804828643798828,0.004291534423828125,0
query_10141,0.243779048,1,0.045115326,0.1957416534423828,0.009298324584960938,0
query_10142,0.453330976,1,0.246826492,0.27370452880859375,0.004291534423828125,0
query_10143,0.393098693,1,0.176215927,0.17690658569335938,0.004291534423828125,0
query_10144,0.347728912,1,0.123833898,0.12183189392089844,0.0050067901611328125,0
query_10145,0.508227114,2,0.11910611500000001,0.164031982421875,0.10013580322265625,0
query_10146,0.482637274,2,0.1364857555,0.8243322372436523,0.9944438934326172,0
query_10147,0.263099743,1,0.061570853,0.0972747802734375,0.0040531158447265625,0
query_10148,5.127337279,26,0.16220817015384614,0.4593042226938101,0.2640760861910306,0
query_10149,0.255838166,1,0.0656816,0.1747608184814453,0.0054836273193359375,0
query_1014,0.438572343,1,0.134013271,0.11920928955078125,0.003814697265625,0
query_10150,,0
query_10151,0.363820741,1,0.140420058,0.2181529998779297,0.006198883056640625,0
query_10152,0.354694323,1,0.136263277,0.14472007751464844,0.0035762786865234375,0
query_10153,1.313302238,6,0.13807109633333334,2.547621726989746,0.5211830139160156,0
query_10154,0.254020958,1,0.05454266,0.1881122589111328,0.0057220458984375,0
query_10155,0.293602002,1,0.102134755,0.1513957977294922,0.0057220458984375,0
query_10156,0.351649325,1,0.139659971,0.2467632293701172,0.003814697265625,0
query_10157,0.346258206,1,0.114171654,0.14400482177734375,0.0035762786865234375,0
query_10158,2.356381441,13,0.14781161476923077,1.2210332430326023,0.7656354170579177,0
query_10159,10.719434891,61,0.1624667802295082,2.03718122888784,1.6342381962010117,0
query_1015,0.609088573,1,0.116619027,0.24437904357910156,0.00762939453125,0
query_10160,1.884728524,10,0.14129952089999998,0.6285905838012695,0.38678646087646484,0
query_10161,1.546651593,8,0.14635442525000003,1.418381929397583,0.9421706199645996,0
query_10162,0.954585434,4,0.1331628885,0.4957914352416992,0.27948617935180664,0
query_10163,0.304895074,1,0.061898794,0.1773834228515625,0.0057220458984375,0
query_10164,0.467385591,2,0.1201438655,0.7363557815551758,0.5092620849609375,0
query_10165,52.563466468,280,0.15517525607142849,1.2832820415496828,1.0656518595559261,0
query_10166,1.701384503,4,0.333903499,5.59920072555542,0.35005807876586914,0
query_10167,0.379156181,1,0.186294693,0.1423358917236328,0.0035762786865234375,0
query_10168,,0
query_10169,,0
query_1016,0.30133271,1,0.082390888,0.1919269561767578,0.007152557373046875,0
query_10170,0.235364845,1,0.04196274,0.2472400665283203,0.008821487426757812,0
query_10171,1.129891511,7,0.08660933885714285,2.7899742126464844,0.7842949458530971,0
query_10172,0.453436,2,0.11296195749999999,1.1252164840698242,0.7307529449462891,0
query_10173,0.997508194,7,0.08898741442857143,0.6901196071079799,0.392709459577288,0
