query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11295,3.113711728,7,0.3806233437142857,0.3781318664550781,0.3327642168317522,0
query_11296,0.768962202,1,0.469560345,0.1704692840576172,0.007152557373046875,0
query_11297,8.689665177,17,0.4856429232941177,3.8942589479334213,0.5534817190731274,0
query_11298,9.322614867,19,0.4662881281052631,3.7721207267359684,0.26586181239077916,0
query_11299,0.893389649,2,0.3134713895,1.1446475982666016,0.6223917007446289,0
query_1129,,0
query_112,0.875965439,1,0.524479664,0.2777576446533203,0.00476837158203125,0
query_11300,0.516875496,1,0.291466781,0.22172927856445312,0.009059906005859375,0
query_11301,0.800597815,1,0.450221898,0.16951560974121094,0.0050067901611328125,0
query_11302,0.514844464,1,0.290472326,0.09417533874511719,0.0054836273193359375,0
query_11303,0.536213446,1,0.274814527,0.09584426879882812,0.0040531158447265625,0
query_11304,1.682461366,3,0.4744036823333333,1.1893908182779949,1.0800361633300781,0
query_11305,2.411004457,3,0.615886795,0.6624857584635416,0.47047932942708337,0
query_11306,0.879344373,1,0.508118353,0.27489662170410156,0.008106231689453125,0
query_11307,1.128678784,1,0.90310272,0.26297569274902344,0.00476837158203125,0
query_11308,3.821908346,8,0.426816359625,2.8912723064422603,1.8008947372436526,0
query_11309,1.397513404,2,0.582513305,0.7812976837158203,0.4017353057861328,0
query_1130,49.361863796,61,0.7856498494262292,2.136089762703316,2.1102389351266333,0
query_11310,0.557910615,1,0.325950121,0.11014938354492188,0.003814697265625,0
query_11311,1.871577269,3,0.45911424033333337,1.4542738596598308,1.3669331868489585,0
query_11312,0.764829021,1,0.343651523,0.12326240539550781,0.012159347534179688,0
query_11313,2.420996786,1,2.136741322,0.21505355834960938,0.004291534423828125,0
query_11314,0.793815242,1,0.401773681,0.10943412780761719,0.0073909759521484375,0
query_11315,21.443657126,49,0.4253350982244898,4.442083592317541,2.1570750645228793,0
query_11316,0.803929772,1,0.421454154,0.11801719665527344,0.004291534423828125,0
query_11317,,0
query_11318,1.147505601,2,0.4495247885,0.5810260772705078,0.24807453155517578,0
query_11319,0.609914361,1,0.366876945,0.21982192993164062,0.0059604644775390625,0
query_1131,,0
query_11320,1.772994089,3,0.49162416499999995,0.7228851318359375,0.38743019104003906,0
query_11321,26.318365412,55,0.4621845465272727,0.46235864812677563,0.2846197648481889,0
query_11322,0.507798629,1,0.269400225,0.3151893615722656,0.004291534423828125,0
query_11323,0.455189057,1,0.244830017,0.24247169494628906,0.0095367431640625,0
query_11324,44.209721783,116,0.3655727675086208,0.971163141316381,0.7665979451146622,0
query_11325,0.560783563,1,0.286299142,0.1399517059326172,0.0040531158447265625,0
query_11326,0.427132423,1,0.180394024,0.13136863708496094,0.0059604644775390625,0
query_11327,,0
query_11328,0.759178569,1,0.259679309,0.14448165893554688,0.0057220458984375,0
query_11329,3.211330269,8,0.30575869712500003,0.5759000778198242,0.3921985626220703,0
query_1132,0.494923799,1,0.249717742,0.22149085998535156,0.0040531158447265625,0
query_11330,3.328421032,10,0.2845068051,0.7074117660522461,0.48878192901611334,0
query_11331,0.41807276,1,0.227957727,0.3459453582763672,0.007867813110351562,0
query_11332,1.554232089,3,0.36952884933333335,1.2478828430175781,0.8801619211832683,0
query_11333,0.691485539,1,0.320567635,0.09584426879882812,0.0045299530029296875,0
query_11334,0.354386067,1,0.118326111,0.13899803161621094,0.0045299530029296875,0
query_11335,0.595780016,1,0.230770127,0.2892017364501953,0.008344650268554688,0
query_11336,9.502999157,29,0.3077116074827586,2.7860690807474073,1.0726616300385574,0
query_11337,0.954028076,2,0.27845402350000004,0.25463104248046875,0.1761913299560547,0
query_11338,0.385594726,1,0.164459034,0.2772808074951172,0.007867813110351562,0
query_11339,1.243498884,4,0.19978432275000002,0.760197639465332,0.6090402603149414,0
query_1133,,0
query_11340,2.359921794,6,0.31059960333333336,0.6723801294962565,0.3986358642578125,0
query_11341,0.569923627,1,0.284739109,0.12564659118652344,0.004291534423828125,0
query_11342,,0
query_11343,1.055794482,1,0.693392496,0.15854835510253906,0.003814697265625,0
query_11344,0.393068307,1,0.199027922,0.2105236053466797,0.0054836273193359375,0
query_11345,0.639647788,1,0.288331853,0.42939186096191406,0.009298324584960938,0
query_11346,7.547147694,29,0.24316277855172413,2.8197354283826104,2.5948656016382676,0
query_11347,1.557851231,2,0.6683122715,1.050114631652832,0.41544437408447266,0
query_11348,,0
query_11349,0.584574025,1,0.19823615,0.21648406982421875,0.0045299530029296875,0
query_1134,1.820924664,4,0.36239617749999997,4.050731658935547,0.41544437408447266,0
query_11350,1.067964645,4,0.15236645025,0.5145668983459473,0.32138824462890625,0
query_11351,1.120103561,5,0.1553434696,1.6481399536132812,0.5039691925048828,0
query_11352,0.311433675,1,0.094035418,0.10013580322265625,0.004291534423828125,0
query_11353,,0
query_11354,0.971165461,4,0.127230126,1.447439193725586,1.3228654861450195,0
query_11355,0.299667371,1,0.099919386,0.24127960205078125,0.00858306884765625,0
query_11356,3.010625057,18,0.13639810961111107,0.5922582414415147,0.3943310843573676,0
query_11357,0.659878345,1,0.169978742,0.12278556823730469,0.0035762786865234375,0
query_11358,0.261407578,1,0.066098872,0.15664100646972656,0.008106231689453125,0
query_11359,0.283985025,1,0.076909628,0.2162456512451172,0.008821487426757812,0
query_1135,,0
query_11360,0.238693553,1,0.041821303,0.20599365234375,0.003814697265625,0
query_11361,0.524490253,3,0.08542930366666668,1.1446475982666016,0.7520516713460286,0
query_11362,0.243187381,1,0.042221063,0.15783309936523438,0.008821487426757812,0
query_11363,0.855352476,6,0.08863709233333333,2.335190773010254,0.6842613220214844,0
query_11364,0.368868055,2,0.0812270995,1.3499259948730469,0.9245872497558594,0
query_11365,,0
query_11366,0.23582208,1,0.043323526,0.2989768981933594,0.00858306884765625,0
query_11367,0.23660074,1,0.039329839,0.1316070556640625,0.00476837158203125,0
query_11368,7.022329598,64,0.09093630646875,0.7131174206733703,0.446770340204239,0
query_11369,0.24475469,1,0.04548138,0.4062652587890625,0.009059906005859375,0
query_1136,0.302645415,1,0.091789476,0.1761913299560547,0.004291534423828125,0
query_11370,1.14280367,6,0.09357671083333333,1.3495683670043945,0.7857084274291992,0
query_11371,0.240822952,1,0.05246613,0.2751350402832031,0.00858306884765625,0
query_11372,3.004514279,20,0.1126834119,3.2049179077148438,0.694739818572998,0
query_11373,0.980668468,6,0.09541163366666666,0.6696780522664388,0.3974040349324544,0
query_11374,0.248119332,1,0.054168238,0.1285076141357422,0.0045299530029296875,0
query_11375,0.42955793,2,0.1028724045,0.6695985794067383,0.3458261489868164,0
query_11376,0.318921328,1,0.116207933,0.19097328186035156,0.0054836273193359375,0
query_11377,0.34093553,1,0.108590412,0.28824806213378906,0.0064373016357421875,0
query_11378,0.406984136,1,0.204738782,0.4825592041015625,0.0069141387939453125,0
query_11379,85.769893075,758,0.09743200270976264,2.265985848721219,1.7597313606644691,0
query_1137,0.335497044,1,0.109770563,0.21219253540039062,0.005245208740234375,0
query_11380,2.08622752,18,0.08979369055555556,0.7421043184068468,0.3330442640516493,0
query_11381,0.259414729,1,0.056780265,0.23436546325683594,0.00858306884765625,0
query_11382,0.325347861,1,0.118162389,0.24938583374023438,0.0064373016357421875,0
query_11383,3.889083952,24,0.12855588033333332,5.238244930903115,3.1953155994415283,0
query_11384,0.269405254,1,0.066144557,0.2579689025878906,0.007867813110351562,0
query_11385,1.522512026,4,0.31519178150000005,6.473124027252197,0.4564523696899414,0
query_11386,0.268911317,1,0.057878717,0.18334388732910156,0.0045299530029296875,0
query_11387,0.509354445,1,0.111094367,0.2682209014892578,0.00667572021484375,0
query_11388,0.84741969,6,0.0902433495,1.3654629389444988,0.9809732437133789,0
query_11389,0.389701868,2,0.077434767,0.8431673049926758,0.48744678497314453,0
query_1138,0.287330679,1,0.080655867,0.2868175506591797,0.007867813110351562,0
