query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3735,31.083168221,8,3.80005513425,1.83066725730896,1.8114745616912842,0
query_3736,1.856488562,1,1.572078321,0.12683868408203125,0.004291534423828125,0
query_3737,4.591453151,3,1.3114923953333333,1.168648401896159,1.3125737508138022,0
query_3738,,0
query_3739,6.343844087,3,2.0288203703333334,1.3058980305989583,0.8998711903889973,0
query_373,12.73655138,1,12.23158394,0.3337860107421875,0.0040531158447265625,0
query_3740,,0
query_3741,54.292738287,32,1.6590193781562503,0.5628019571304322,0.4341080784797669,0
query_3742,4.912738127,3,1.496052341,0.8638699849446615,0.9407202402750652,0
query_3743,50.563285776,32,1.558501106875,2.7387738227844234,2.596184611320495,0
query_3744,2.095518758,1,1.81782692,0.141143798828125,0.007152557373046875,0
query_3745,,0
query_3746,2.008877606,1,1.411231858,0.08940696716308594,0.0040531158447265625,0
query_3747,4.703273402,3,1.4154800766666666,1.1633237202962239,1.3340314229329429,0
query_3748,,0
query_3749,5.02702003,3,1.5575979886666667,0.8188883463541666,0.9424686431884766,0
query_374,5.677132454,5,1.0214510894,2.0171165466308594,0.5239486694335938,0
query_3750,1.287981599,1,1.04688221,0.16450881958007812,0.0057220458984375,0
query_3751,1.723832906,1,1.343409409,0.2715587615966797,0.00476837158203125,0
query_3752,1.745268668,1,1.455544415,0.21338462829589844,0.0045299530029296875,0
query_3753,1.5935761,1,1.119705887,0.09250640869140625,0.003814697265625,0
query_3754,1.741493687,1,1.353890657,0.23245811462402344,0.00858306884765625,0
query_3755,1.77604472,1,1.335077184,0.11706352233886719,0.0069141387939453125,0
query_3756,2.540606926,1,2.315627485,0.27680397033691406,0.0050067901611328125,0
query_3757,50.788409071,33,1.5081656046363634,0.5433631665778883,0.436320449366714,0
query_3758,2.007047766,1,1.602849459,0.12469291687011719,0.00476837158203125,0
query_3759,7.636156297,5,1.4234247439999999,0.6270885467529297,0.5454540252685547,0
query_375,2.072953865,1,1.228325842,0.2334117889404297,0.00762939453125,0
query_3760,2.038860255,1,1.41473488,0.1513957977294922,0.004291534423828125,0
query_3761,5.095725996,2,2.3649800955,0.5104541778564453,0.46896934509277344,0
query_3762,2.557595567,1,2.09123166,0.18405914306640625,0.0045299530029296875,0
query_3763,49.43156214,28,1.7421358521071428,2.533512456076486,2.518066338130406,0
query_3764,4.293522004,3,1.2954251593333335,0.8679231007893881,0.9507338205973308,0
query_3765,3.190699449,2,1.445711314,0.4258155822753906,0.35858154296875,0
query_3766,5.916378192,3,1.7943851776666668,1.0100205739339192,1.1148452758789062,0
query_3767,30.917996525,9,3.383102713333334,1.5955501132541232,1.709037356906467,0
query_3768,2.459429286,1,2.000646687,0.2856254577636719,0.0045299530029296875,0
query_3769,1.712021306,1,1.161080616,0.23889541625976562,0.0050067901611328125,0
query_376,2.110553519,1,1.277617706,0.064849853515625,0.003814697265625,0
query_3770,30.195047525,16,1.8194833193125,3.9758980274200435,0.613778829574585,0
query_3771,30.75525577,15,1.9929444689333333,0.47469139099121094,0.3282388051350911,0
query_3772,11.222015252,8,1.2872206608749999,0.5736649036407471,0.3964602947235107,0
query_3773,2.989473024,2,1.2741762435,0.5687475204467773,0.36525726318359375,0
query_3774,1.707739552,1,1.279302823,0.1976490020751953,0.00476837158203125,0
query_3775,1.738659947,1,1.311275841,0.14472007751464844,0.00476837158203125,0
query_3776,17.390061423,11,1.516021656181818,0.4443905570290305,0.3789554942737926,0
query_3777,1.897170244,1,1.501578625,0.12755393981933594,0.006198883056640625,0
query_3778,1.567903882,1,1.165404595,0.12922286987304688,0.0045299530029296875,0
query_3779,1.946810133,1,1.48378751,0.13446807861328125,0.0040531158447265625,0
query_377,1.696466711,1,1.383269081,0.19311904907226562,0.005245208740234375,0
query_3780,1.771368717,1,1.389819759,0.2834796905517578,0.008106231689453125,0
query_3781,25.96387916,15,1.6441580520666668,2.101866404215495,2.0936171213785806,0
query_3782,1.698308416,1,1.474182355,0.09679794311523438,0.0040531158447265625,0
query_3783,1.74307534,1,1.164954731,0.2663135528564453,0.008106231689453125,0
query_3784,2.006452525,1,1.460016351,0.1499652862548828,0.0040531158447265625,0
query_3785,2.280690342,1,1.862561122,0.2288818359375,0.0054836273193359375,0
query_3786,1.500710348,1,1.142994976,0.2167224884033203,0.008344650268554688,0
query_3787,7.55879454,5,1.4249871464,0.6516456604003906,0.4417896270751953,0
query_3788,1.676561397,1,1.067929764,0.11873245239257812,0.0045299530029296875,0
query_3789,11.071582372,7,1.4983584301428572,2.1263190678187778,2.0953587123325894,0
query_378,1.770376443,1,1.006763545,0.1556873321533203,0.004291534423828125,0
query_3790,5.376213623,4,1.1340012912500002,1.6112923622131348,1.2815594673156738,0
query_3791,7.629024137,1,7.394419703,0.263214111328125,0.0040531158447265625,0
query_3792,,0
query_3793,1.633160151,1,1.183721028,0.1537799835205078,0.003814697265625,0
query_3794,1.811670294,1,1.274284064,0.15354156494140625,0.0040531158447265625,0
query_3795,8.090956516,6,1.2088457463333333,0.5632241566975912,0.33171971638997394,0
query_3796,1.425745533,1,1.123302784,0.25010108947753906,0.008344650268554688,0
query_3797,2.202705817,1,1.847844219,0.08058547973632812,0.005245208740234375,0
query_3798,,0
query_3799,1.417982916,1,1.005684253,0.14781951904296875,0.006198883056640625,0
query_379,61.476592806,40,1.514609999675,2.2950947284698495,2.593088150024414,0
query_37,1.947107255,1,1.535784433,0.20170211791992188,0.0050067901611328125,0
query_3800,1.546807517,1,1.178971402,0.11944770812988281,0.007152557373046875,0
query_3801,6.061445204,4,1.3783735685,0.6836056709289551,0.7217526435852051,0
query_3802,10.488565172,7,1.3969972884285713,1.760244369506836,0.6499971662248883,0
query_3803,1.7870326,1,1.308788433,0.17786026000976562,0.004291534423828125,0
query_3804,11.895972526,8,1.367440014625,0.7952153682708741,0.6854534149169922,0
query_3805,2.283231524,1,1.553876577,0.11134147644042969,0.004291534423828125,0
query_3806,3.26618991,2,1.4285025194999998,0.6943941116333008,0.4819631576538086,0
query_3807,1.472409519,1,1.105535203,0.1163482666015625,0.0040531158447265625,0
query_3808,1.698164479,1,1.09395103,0.11181831359863281,0.0040531158447265625,0
query_3809,2.900720748,1,2.342663935,0.14925003051757812,0.0050067901611328125,0
query_380,1.902411738,1,1.441557179,0.25653839111328125,0.00858306884765625,0
query_3810,1.845548997,1,1.511474169,0.16927719116210938,0.0040531158447265625,0
query_3811,,0
query_3812,44.532011857,38,1.1461512323421053,0.9229685130872226,0.7675258736861379,0
query_3813,1.552943302,1,1.179052745,0.2186298370361328,0.008821487426757812,0
query_3814,1.762072875,1,1.25214946,0.1850128173828125,0.00858306884765625,0
query_3815,1.358055142,1,0.843299421,0.11396408081054688,0.0045299530029296875,0
query_3816,1.874280508,1,1.455545357,0.1430511474609375,0.004291534423828125,0
query_3817,,0
query_3818,5.743093072,4,1.2057069117499999,0.4146099090576172,0.3679990768432617,0
query_3819,23.040595216,18,1.2348914949444445,0.6799697875976562,0.5668004353841146,0
query_381,27.218579827,19,1.3840476802631578,3.622556987561677,0.3386296724018298,0
query_3820,1.467749221,1,1.025013275,0.11348724365234375,0.0045299530029296875,0
query_3821,1.935206036,1,1.245495254,0.28252601623535156,0.0057220458984375,0
query_3822,7.468479153,6,1.0370247936666666,0.9920199712117513,0.7970333099365234,0
query_3823,10.049339184,8,1.114727974375,0.5705952644348146,0.40215253829956055,0
query_3824,4.699607619,3,1.3904267813333335,1.3959407806396484,1.1074542999267578,0
query_3825,1.818569623,1,1.434398434,0.09918212890625,0.0045299530029296875,0
query_3826,2.513621328,2,1.0242896044999998,0.6759166717529297,0.37789344787597656,0
query_3827,3.509803006,3,1.019277306,1.3859272003173828,1.1447270711263022,0
query_3828,4.28356691,3,1.199502228,1.7614364624023438,1.715580622355143,0
query_3829,2.194437072,1,1.835931765,0.10704994201660156,0.003814697265625,0
query_382,9.480390099,6,1.4975013348333333,2.4169286092122397,1.7524162928263347,0
query_3830,1.697087067,1,1.340667505,0.2124309539794922,0.0050067901611328125,0
query_3831,6.293679329,3,2.0165103813333336,3.5172303517659507,0.7480780283610027,0
query_3832,2.99199316,2,1.1634714645000002,0.3739595413208008,0.27823448181152344,0
query_3833,1.74573636,1,1.20861962,0.12183189392089844,0.00476837158203125,0
query_3834,,0
query_3835,22.410621725,17,1.275078383235294,1.1956130757051353,1.403654322904699,0
query_3836,,0
query_3837,64.34669269,52,1.2176734826153848,0.4308728071359488,0.32601448205801153,0
query_3838,1.414339098,1,0.934903373,0.14829635620117188,0.0050067901611328125,0
query_3839,1.279153441,1,0.854470251,0.19431114196777344,0.0073909759521484375,0
query_383,1.024634258,1,0.782028025,0.21314620971679688,0.0040531158447265625,0
query_3840,1.022850997,1,0.781086107,0.14662742614746094,0.004291534423828125,0
query_3841,1.004548853,1,0.731647298,0.1666545867919922,0.0040531158447265625,0
query_3842,16.611717896,19,0.8317655749473686,3.9883914746736226,0.3607900519120065,0
query_3843,2.555841121,2,1.07257982,0.3497600555419922,0.28383731842041016,0
query_3844,2.864887335,3,0.8495332473333334,0.7708867390950521,0.5695025126139324,0
query_3845,11.205287099,15,0.6955164982666667,0.4615942637125651,0.31261444091796875,0
query_3846,44.290418066,52,0.8328841049423078,0.41659520222590524,0.3209526722247784,0
query_3847,1.597184712,2,0.582411529,1.0787248611450195,1.0418891906738281,0
query_3848,1.049518761,1,0.573482256,0.24652481079101562,0.010251998901367188,0
query_3849,,0
query_384,0.892044371,1,0.669814296,0.1621246337890625,0.0059604644775390625,0
query_3850,7.289642653,8,0.82784132275,0.46625733375549316,0.41371583938598633,0
query_3851,2.381042767,2,0.8877459375000001,0.4220008850097656,0.4533529281616211,0
query_3852,1.253134557,1,0.822615223,0.1010894775390625,0.004291534423828125,0
query_3853,12.731418864,16,0.7509677901874999,3.7904679775238037,0.5663931369781494,0
query_3854,,0
query_3855,0.947538303,1,0.54552844,0.11396408081054688,0.0045299530029296875,0
query_3856,14.047428805,23,0.5886486832608696,0.44834095498789905,0.31814367874808935,0
query_3857,1.154653477,2,0.42462393649999997,0.35858154296875,0.213623046875,0
query_3858,1.554408567,2,0.5233265625,0.6334781646728516,0.943303108215332,0
query_3859,3.919201445,1,3.706178973,0.2701282501220703,0.00476837158203125,0
query_385,0.789221313,1,0.546572176,0.10442733764648438,0.0040531158447265625,0
query_3860,,0
query_3861,0.731523917,1,0.203796496,0.17523765563964844,0.0045299530029296875,0
query_3862,0.402199623,1,0.192940334,0.15854835510253906,0.009298324584960938,0
query_3863,1.229215085,4,0.23461568875,1.4164447784423828,1.2543201446533203,0
query_3864,15.754485937,56,0.2615659226607143,8.545926639011933,0.6457098892756871,0
query_3865,1.850352619,6,0.246077783,2.4219751358032227,0.5939801534016927,0
query_3866,1.559867086,4,0.2618782505,0.39774179458618164,0.33164024353027344,0
query_3867,0.598519579,1,0.254584903,0.17547607421875,0.00858306884765625,0
query_3868,0.507886381,1,0.233258088,0.17189979553222656,0.0045299530029296875,0
query_3869,0.907150937,3,0.20603523399999998,1.4032522837320964,1.4327367146809897,0
query_386,0.37871955,1,0.150274729,0.16260147094726562,0.006198883056640625,0
query_3870,6.588748326,1,6.291852465,0.46896934509277344,0.0040531158447265625,0
query_3871,0.41420429,1,0.194422909,0.2448558807373047,0.004291534423828125,0
query_3872,0.361589251,1,0.138488352,0.11277198791503906,0.0040531158447265625,0
query_3873,0.371757053,1,0.159398312,0.13947486877441406,0.0040531158447265625,0
query_3874,,0
query_3875,1.252007936,4,0.230094942,1.3719797134399414,0.42134523391723633,0
query_3876,1.389780388,4,0.2107312395,2.0228028297424316,1.4897584915161133,0
query_3877,,0
query_3878,0.259117598,1,0.05640189,0.1697540283203125,0.007152557373046875,0
