query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11425,14.163465752,2,6.867158169,0.8717775344848633,0.9298324584960938,0
query_11426,22.069545754,4,5.29106368625,0.3071427345275879,0.21654367446899414,0
query_11427,4.834947314,1,4.404705386,0.08034706115722656,0.0035762786865234375,0
query_11428,14.423917315,3,4.553337654666667,0.26917457580566406,0.19621849060058594,0
query_11429,84.395184548,16,5.2223372333125,0.4555433988571167,0.25399029254913336,0
query_1142,26.595415516,7,3.735295240857143,0.3155980791364397,0.2588885171072824,0
query_11430,,0
query_11431,8.257543242,1,7.694519631,0.18286705017089844,0.006198883056640625,0
query_11432,69.036418619,15,4.565869032466667,0.41529337565104163,0.22342999776204428,0
query_11433,3.274617036,1,3.038437852,0.11515617370605469,0.0057220458984375,0
query_11434,3.204504717,1,2.954328514,0.11992454528808594,0.005245208740234375,0
query_11435,4.782729682,1,4.406251581,0.0858306884765625,0.004291534423828125,0
query_11436,3.980112325,1,3.664557794,0.15807151794433594,0.0057220458984375,0
query_11437,16.725351071,4,4.01179386,0.21475553512573242,0.13762712478637695,0
query_11438,4.000882591,1,3.78336136,0.2655982971191406,0.0040531158447265625,0
query_11439,3.278669821,1,2.866358543,0.15473365783691406,0.009298324584960938,0
query_1143,83.129467645,20,4.1312194204,5.361163616180422,0.29468536376953125,0
query_11440,,0
query_11441,53.187537825,10,5.233160019,2.520108222961426,2.188992500305176,0
query_11442,14.080101303,3,4.556686486,0.9195009867350261,0.3119309743245443,0
query_11443,,0
query_11444,30.991978517,3,10.162763735666667,0.7252693176269531,0.4727045694986979,0
query_11445,12.034042313,3,3.8315235263333336,0.4818439483642578,0.4929701487223307,0
query_11446,26.769206599,4,6.53570108025,0.27745962142944336,0.21880865097045898,0
query_11447,17.101001689,1,16.862295821,0.08416175842285156,0.003337860107421875,0
query_11448,3.876456088,1,3.519593168,0.21314620971679688,0.00858306884765625,0
query_11449,4.80837081,1,4.423868699,0.22172927856445312,0.00667572021484375,0
query_1144,7.39048326,1,7.027375629,0.062465667724609375,0.004291534423828125,0
query_11450,8.928155623,1,8.53631296,0.2307891845703125,0.0035762786865234375,0
query_11451,3.45615824,1,3.06854048,0.720977783203125,0.0069141387939453125,0
query_11452,6.852360889,1,6.340502441,0.4572868347167969,0.008344650268554688,0
query_11453,,0
query_11454,78.470202246,16,4.861614528312499,0.49418210983276367,0.24251639842987055,0
query_11455,3.78907748,1,3.412502539,0.1437664031982422,0.0059604644775390625,0
query_11456,59.333963222,16,3.6775100515625,2.9993951320648193,0.208929181098938,0
query_11457,3.875736246,1,3.611887103,0.08988380432128906,0.0035762786865234375,0
query_11458,5.771842711,1,5.463909598,0.08177757263183594,0.0035762786865234375,0
query_11459,7.787740056,2,3.6517489725,1.2750625610351562,0.8467435836791992,0
query_1145,3.590234917,1,3.239941303,0.10085105895996094,0.009059906005859375,0
query_11460,17.650895604,4,4.29143674675,1.2049078941345215,1.2704730033874512,0
query_11461,,0
query_11462,14.246005806,3,4.605291652,0.8108615875244141,0.47914187113444007,0
query_11463,8.259600318,2,4.0075263855,0.5537271499633789,0.4737377166748047,0
query_11464,9.435777164,1,9.096671044,0.15592575073242188,0.0059604644775390625,0
query_11465,4.448712634,1,4.036284814,0.06747245788574219,0.0057220458984375,0
query_11466,117.08546419,17,6.846913829411766,0.453500186695772,0.2551920273724724,0
query_11467,17.197101285,5,3.3197379004,0.7805347442626953,0.6204605102539062,0
query_11468,12.055037944,1,11.632757403,0.1366138458251953,0.0040531158447265625,0
query_11469,7.612325805,2,3.6926390959999997,1.9180774688720703,0.2377033233642578,0
query_1146,31.654553327,3,10.385614455666666,0.7014274597167969,0.47032038370768225,0
query_11470,5.936126342,1,5.637976883,0.11610984802246094,0.003814697265625,0
query_11471,8.808840342,1,8.442919984,0.22602081298828125,0.009775161743164062,0
query_11472,6.410530425,1,6.03982757,0.043392181396484375,0.0035762786865234375,0
query_11473,,0
query_11474,18.708320124,4,4.5301472385,0.4722476005554199,0.21350383758544922,0
query_11475,19.511003593,4,4.75191189575,0.2816319465637207,0.21755695343017578,0
query_11476,3.846307085,1,3.427248715,0.0743865966796875,0.0045299530029296875,0
query_11477,12.908143286,1,12.496195458,0.07295608520507812,0.003814697265625,0
query_11478,,0
query_11479,7.126828571,1,6.809434385,0.12755393981933594,0.003814697265625,0
query_1147,3.327736878,1,3.115475812,0.06937980651855469,0.0035762786865234375,0
query_11480,6.133042673,1,5.71128152,0.10848045349121094,0.0035762786865234375,0
query_11481,4.396870792,1,3.988162355,0.18453598022460938,0.009775161743164062,0
query_11482,3.973330048,1,3.762777714,0.11157989501953125,0.004291534423828125,0
query_11483,9.350133268,2,4.5089571154999994,0.5528926849365234,0.47779083251953125,0
query_11484,,0
query_11485,13.087481866,2,6.359539831499999,0.9186267852783203,0.2961158752441406,0
query_11486,8.120272876,2,3.9143780495,0.4966259002685547,0.3679990768432617,0
query_11487,3.84901062,1,3.61178363,0.09584426879882812,0.003814697265625,0
query_11488,11.488298087,3,3.7508419896666667,7.656494776407877,0.5412101745605469,0
query_11489,87.486880522,20,4.33881168265,0.38781166076660156,0.2772808074951172,0
query_1148,4.213590741,1,3.96913092,0.10061264038085938,0.00858306884765625,0
query_11490,10.568327396,3,3.3906986443333333,1.8863677978515625,1.380761464436849,0
query_11491,4.632741246,1,4.128295448,0.37598609924316406,0.009059906005859375,0
query_11492,3.872283603,1,3.434064756,0.21409988403320312,0.003814697265625,0
query_11493,3.63377838,1,3.184145553,0.08487701416015625,0.0035762786865234375,0
query_11494,22.958497829,5,4.518169057000001,1.7134666442871094,0.6612777709960938,0
query_11495,29.618017564,8,3.6120031422500003,0.9778738021850587,0.6201863288879395,0
query_11496,5.52483958,1,5.118906364,0.22101402282714844,0.0035762786865234375,0
query_11497,10.292282939,1,9.908003692,0.22673606872558594,0.008344650268554688,0
query_11498,7.762692417,2,3.724024247,0.7497072219848633,0.682830810546875,0
query_11499,4.505907501,1,4.118681402,0.18906593322753906,0.007152557373046875,0
query_1149,30.952190392,6,5.0843014235,1.2634595235188801,0.8900960286458334,0
query_114,20.7366571,4,5.03101227525,0.6242990493774414,0.5655884742736816,0
query_11500,15.718613443,3,5.104441963666666,1.567681630452474,0.7945696512858074,0
query_11501,4.374902113,1,3.99377916,0.1399517059326172,0.008344650268554688,0
query_11502,,0
query_11503,4.819737943,1,4.446418943,0.10037422180175781,0.0050067901611328125,0
query_11504,61.013539035,15,4.0192438225333325,3.774944941202799,0.4544734954833985,0
query_11505,3.276299104,1,2.847666232,0.1220703125,0.008344650268554688,0
query_11506,3.194324597,1,2.795046599,0.0896453857421875,0.0040531158447265625,0
query_11507,6.587616979,2,3.039895912,1.1036396026611328,0.7493495941162109,0
query_11508,12.541950872,4,3.0573618245,1.621544361114502,0.4227161407470703,0
query_11509,8.352051402,1,7.95715453,0.08249282836914062,0.003337860107421875,0
query_1150,,0
query_11510,12.662717432,3,4.104287137666667,1.2828509012858074,1.207590103149414,0
query_11511,5.883160801,1,5.480239962,0.09059906005859375,0.004291534423828125,0
query_11512,3.453840251,1,3.062261203,0.1823902130126953,0.003814697265625,0
query_11513,3.47594018,1,3.074579022,0.09679794311523438,0.003337860107421875,0
query_11514,,0
query_11515,15.290099634,3,4.998540984333333,0.9129047393798828,0.5576610565185547,0
query_11516,8.05196665,2,3.784741928,0.38182735443115234,0.2052783966064453,0
query_11517,3.558547237,1,3.094996298,0.09059906005859375,0.003814697265625,0
query_11518,3.484186026,1,3.115457637,0.10514259338378906,0.003814697265625,0
query_11519,29.291794382,5,5.7387215841999994,0.6606578826904297,0.4231452941894531,0
query_1151,3.303570668,1,2.907771634,0.09894371032714844,0.005245208740234375,0
query_11520,4.421869663,1,4.044719501,0.0438690185546875,0.0035762786865234375,0
query_11521,112.830425562,20,5.611239326799999,0.6435513496398926,0.3159642219543457,0
query_11522,2.80866739,1,2.444738365,0.2796649932861328,0.0059604644775390625,0
query_11523,28.750159634,8,3.5556739837499998,2.173125743865967,1.8129646778106687,0
query_11524,10.324005246,3,3.3117321916666667,1.3054211934407554,0.3285408020019531,0
query_11525,3.874548707,1,3.523590842,0.29778480529785156,0.0040531158447265625,0
query_11526,41.274422261,9,4.50840926,0.6215572357177734,0.36438306172688806,0
query_11527,8.797910634,2,4.2055171485,0.40972232818603516,0.09298324584960938,0
query_11528,5.81476543,1,5.554635428,0.16546249389648438,0.0035762786865234375,0
query_11529,,0
query_1152,8.69728659,2,4.1274713,0.33295154571533203,0.30934810638427734,0
query_11530,7.146435673,2,3.4424813524999998,0.9832382202148438,0.17142295837402344,0
query_11531,21.559524739,4,5.18778722625,0.5611181259155273,0.25522708892822266,0
query_11532,20.003234709,5,3.9445269578000004,1.703786849975586,1.1977195739746094,0
query_11533,9.373178353,1,8.989600586,0.3829002380371094,0.007867813110351562,0
query_11534,4.270042611,1,3.672658151,0.18787384033203125,0.008344650268554688,0
query_11535,5.339490741,1,4.968194569,0.11849403381347656,0.0035762786865234375,0
query_11536,7.074930002,2,3.3078079835,0.8747577667236328,0.6780624389648438,0
query_11537,,0
query_11538,4.189485829,1,3.819834801,0.2536773681640625,0.006198883056640625,0
query_11539,54.819686751,10,5.4078090836,0.6300687789916992,0.3368854522705078,0
query_1153,10.187491108,1,9.884946121,0.06270408630371094,0.0035762786865234375,0
query_11540,37.430487792,7,5.267901238857142,0.3955364227294922,0.251838139125279,0
query_11541,8.333868434,2,3.9775789115,0.5577802658081055,0.21457672119140625,0
query_11542,3.896722681,1,3.599927358,0.1723766326904297,0.005245208740234375,0
query_11543,23.166924033,4,5.70424354775,0.7921457290649414,0.3363490104675293,0
query_11544,16.363764318,5,3.1936469158,2.249288558959961,0.629425048828125,0
query_11545,3.098254969,1,2.674780686,0.09417533874511719,0.003814697265625,0
query_11546,15.175599318,5,2.9036675316,2.057218551635742,0.7796764373779297,0
query_11547,4.006481645,1,3.750447367,0.25177001953125,0.00858306884765625,0
query_11548,3.288329011,1,3.072350042,0.08487701416015625,0.004291534423828125,0
query_11549,3.860772346,1,3.519711724,0.457763671875,0.010013580322265625,0
query_1154,3.489860433,1,3.114172038,0.057697296142578125,0.0035762786865234375,0
query_11550,94.743506568,19,4.946875017631579,4.946470260620117,0.5403443386680202,0
query_11551,3.261459107,1,2.848609314,0.04982948303222656,0.004291534423828125,0
query_11552,2.991737429,1,2.69583802,0.1308917999267578,0.00476837158203125,0
query_11553,13.472067232,3,4.364434938666666,4.973173141479492,0.5417664845784504,0
query_11554,10.741850423,2,5.077478816,0.6421804428100586,0.5817413330078125,0
query_11555,,0
query_11556,8.560775387,1,8.180339467,0.11754035949707031,0.005245208740234375,0
query_11557,3.099038641,1,2.807376912,0.2048015594482422,0.00476837158203125,0
query_11558,107.777573553,31,3.4490842585806445,0.6856303061208417,0.41109515774634586,0
query_11559,,0
query_1155,14.201322845,3,4.600606326666667,1.3921260833740234,0.9623368581136067,0
query_11560,17.836930317,7,2.456422882,1.2675012860979353,0.5581038338797433,0
query_11561,1.97439466,1,1.576571752,0.27561187744140625,0.0064373016357421875,0
query_11562,,0
query_11563,41.935398864,21,1.949458256142857,0.4432655516124906,0.2395879654657273,0
