query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4262,23.997402576,4,5.860341955,0.8327960968017578,0.5074739456176758,0
query_4263,43.076264774,5,8.484465993799999,2.5293350219726562,0.5765914916992188,0
query_4264,9.28106953,1,8.951955927,0.09894371032714844,0.0035762786865234375,0
query_4265,5.630793716,1,5.403879233,0.09179115295410156,0.0035762786865234375,0
query_4266,5.55917805,1,5.16577509,0.3504753112792969,0.008106231689453125,0
query_4267,10.616099291,1,10.298899482,0.16951560974121094,0.0054836273193359375,0
query_4268,46.273730286,8,5.72600608525,0.5324184894561768,0.3292262554168701,0
query_4269,7.849103457,1,7.463615249,0.1628398895263672,0.0054836273193359375,0
query_426,16.678989569,2,8.217190484,0.5098581314086914,0.5292892456054688,0
query_4270,7.244524237,1,7.014674581,0.09512901306152344,0.0035762786865234375,0
query_4271,18.061310145,3,5.773426416666666,1.1988480885823567,1.1394818623860679,0
query_4272,,0
query_4273,16.731166447,3,5.438905123,0.7177193959554037,0.3561973571777344,0
query_4274,4.654443502,1,4.393886884,0.14352798461914062,0.0073909759521484375,0
query_4275,4.698227392,1,4.443766606,0.10418891906738281,0.004291534423828125,0
query_4276,80.292352994,11,7.223933769818182,0.8552724664861505,0.47577511180530896,0
query_4277,6.544692491,1,6.325833433,0.26106834411621094,0.008106231689453125,0
query_4278,,0
query_4279,11.627704261,2,5.6470493975,0.49591064453125,0.2551078796386719,0
query_427,4.163095502,1,3.93687821,0.1919269561767578,0.0050067901611328125,0
query_4280,4.389417445,1,4.187271658,0.20051002502441406,0.0054836273193359375,0
query_4281,14.052557588,3,4.524540233666667,1.5495618184407551,1.1051495869954429,0
query_4282,7.419200648,1,7.02141047,0.17642974853515625,0.005245208740234375,0
query_4283,5.74602591,1,5.379806363,0.21719932556152344,0.008106231689453125,0
query_4284,28.928670278,4,7.15010226225,6.005227565765381,0.3502368927001953,0
query_4285,82.35977224,14,5.833848952785714,0.719104494367327,0.375713620867048,0
query_4286,4.626056399,1,4.283796922,0.12993812561035156,0.003814697265625,0
query_4287,31.031057577,7,4.359357116857143,0.3127029963902065,0.2548013414655413,0
query_4288,4.442971387,1,4.20769254,0.171661376953125,0.0050067901611328125,0
query_4289,5.362420317,1,5.131692914,0.08177757263183594,0.0035762786865234375,0
query_428,,0
query_4290,,0
query_4291,16.264158422,3,5.242280796,0.9450117746988932,0.3782113393147787,0
query_4292,33.111987865,5,6.5310084874,1.8230915069580078,2.128887176513672,0
query_4293,5.024988909,1,4.643956367,0.14925003051757812,0.005245208740234375,0
query_4294,7.025945234,1,6.818356379,0.13256072998046875,0.0040531158447265625,0
query_4295,7.275979433,1,6.824021588,0.141143798828125,0.0040531158447265625,0
query_4296,12.100154759,1,11.730041228,0.05245208740234375,0.003337860107421875,0
query_4297,16.702884748,2,8.2032554935,1.1453628540039062,0.7331371307373047,0
query_4298,,0
query_4299,12.468902219,1,12.254719311,0.06914138793945312,0.0035762786865234375,0
query_429,6.708292954,1,6.368712815,0.11277198791503906,0.0040531158447265625,0
query_42,6.12914031,1,5.744710411,0.10943412780761719,0.003814697265625,0
query_4300,4.468874333,1,4.244606406,0.2067089080810547,0.00858306884765625,0
query_4301,,0
query_4302,5.249112378,1,4.914994535,0.17523765563964844,0.0050067901611328125,0
query_4303,,0
query_4304,4.283420636,1,3.927505744,0.10085105895996094,0.0057220458984375,0
query_4305,19.790455144,3,6.355548828333333,0.24890899658203125,0.19137064615885419,0
query_4306,5.800848537,1,5.389957084,0.11682510375976562,0.0057220458984375,0
query_4307,6.715087294,1,6.473563523,0.08416175842285156,0.0040531158447265625,0
query_4308,6.836707882,1,6.448398398,0.25534629821777344,0.00858306884765625,0
query_4309,25.543400496,4,6.2480402555,1.9991397857666016,0.41747093200683594,0
query_430,3.564203402,1,3.338883164,0.12421607971191406,0.0064373016357421875,0
query_4310,34.413236939,7,4.800922545571428,0.6819452558244978,0.3994192395891462,0
query_4311,4.344225826,1,4.07153253,0.12469291687011719,0.0040531158447265625,0
query_4312,,0
query_4313,7.856290016,1,7.513979793,0.18596649169921875,0.008821487426757812,0
query_4314,5.546384145,1,5.315501243,0.156402587890625,0.006198883056640625,0
query_4315,,0
query_4316,62.935291105,8,7.796830326749999,1.1483430862426758,0.7094442844390869,0
query_4317,4.832623702,1,4.465794382,0.1552104949951172,0.003814697265625,0
query_4318,4.747727328,1,4.328179479,0.1366138458251953,0.0057220458984375,0
query_4319,4.775913411,1,4.541787965,0.24366378784179688,0.00858306884765625,0
query_431,5.253855555,1,4.812814856,0.1704692840576172,0.0035762786865234375,0
query_4320,4.911832601,1,4.549003301,0.08344650268554688,0.003814697265625,0
query_4321,8.766766693,2,4.1197088705,0.3999471664428711,0.3775358200073242,0
query_4322,4.150274775,1,3.775877244,0.118255615234375,0.0035762786865234375,0
query_4323,21.087132547,3,6.892170874666667,0.70953369140625,0.47516822814941406,0
query_4324,12.599516881,2,6.115515782000001,0.5266666412353516,0.28014183044433594,0
query_4325,,0
query_4326,24.401443757,3,7.9121327,0.25582313537597656,0.21020571390787762,0
query_4327,94.28808714,17,5.493051881529412,2.9846359701717606,0.21701700547162225,0
query_4328,11.161226963,2,5.310343413,0.2739429473876953,0.20551681518554688,0
query_4329,,0
query_432,18.61860117,2,9.026646305,0.3285408020019531,0.33843517303466797,0
query_4330,5.542975479,1,5.050930873,0.09083747863769531,0.0040531158447265625,0
query_4331,6.386983854,1,5.997395292,0.13589859008789062,0.0035762786865234375,0
query_4332,6.358624678,1,5.785861923,0.10037422180175781,0.003814697265625,0
query_4333,4.333996718,1,3.827023593,0.08082389831542969,0.004291534423828125,0
query_4334,25.587190038,4,6.306175942,0.5441904067993164,0.33485889434814453,0
query_4335,16.261444135,3,5.259446777333333,0.8348623911539713,0.9853045145670574,0
query_4336,7.764132643,1,7.40720367,0.10943412780761719,0.004291534423828125,0
query_4337,11.45660979,2,5.610943304999999,0.8145570755004883,0.9216070175170898,0
query_4338,7.763836691,1,7.278829853,0.156402587890625,0.0035762786865234375,0
query_4339,10.103806362,1,9.910244394,0.08630752563476562,0.0035762786865234375,0
query_433,29.148224674,5,5.758322751,1.5725135803222656,0.4314422607421875,0
query_4340,105.751402921,19,5.536708587789473,2.540299766942075,2.137548045108193,0
query_4341,4.644823323,1,4.41960239,0.06461143493652344,0.0054836273193359375,0
query_4342,9.086905385,2,4.268978927,0.35965442657470703,0.2810955047607422,0
query_4343,5.046474262,1,4.83415392,0.11801719665527344,0.0064373016357421875,0
query_4344,20.485110729,3,6.6477796819999995,2.712806065877279,1.5660921732584634,0
query_4345,,0
query_4346,50.097319221,8,6.170138085625,0.48950314521789545,0.31131505966186523,0
query_4347,,0
query_4348,10.332834625,1,9.950982874,0.12135505676269531,0.003814697265625,0
query_4349,3.999308784,1,3.776001267,0.11157989501953125,0.0035762786865234375,0
query_434,5.953663501,1,5.601209447,0.15115737915039062,0.00667572021484375,0
query_4350,3.985054077,1,3.765696491,0.1049041748046875,0.003814697265625,0
query_4351,4.263569699,1,3.828170093,0.2002716064453125,0.0057220458984375,0
query_4352,4.179178161,1,3.759891426,0.2815723419189453,0.0035762786865234375,0
query_4353,4.361223143,1,3.850858212,0.08296966552734375,0.0035762786865234375,0
query_4354,26.096112775,3,8.551014805333333,1.678148905436198,1.5528202056884766,0
query_4355,12.603880784,3,3.990258116,1.6352335611979165,0.9129842122395833,0
query_4356,4.172459324,1,3.954403085,0.11706352233886719,0.005245208740234375,0
query_4357,17.357684149,3,5.668697227666667,1.3977686564127603,1.2581348419189453,0
query_4358,,0
query_4359,83.618262495,16,5.190788153000001,0.5276203155517577,0.40480494499206543,0
query_435,5.678092703,1,5.088408212,0.11944770812988281,0.005245208740234375,0
query_4360,4.219801744,1,3.818686923,0.09393692016601562,0.0035762786865234375,0
query_4361,6.352906691,1,5.923378228,0.14734268188476562,0.006198883056640625,0
query_4362,4.338708775,1,4.115520602,0.10561943054199219,0.00858306884765625,0
query_4363,4.32616951,1,3.967429523,0.12087821960449219,0.0054836273193359375,0
query_4364,107.192697462,18,5.913562480055557,4.028611712985569,0.223994255065918,0
query_4365,6.004422314,1,5.75418668,0.1780986785888672,0.003814697265625,0
query_4366,8.351988977,2,3.9295705885,0.7053613662719727,0.2859830856323242,0
query_4367,9.588730676,1,9.238708969,0.11587142944335938,0.003337860107421875,0
query_4368,30.581951999,3,10.002663714999999,1.3619263966878254,1.0034243265787761,0
query_4369,17.026809967,3,5.451226249666667,0.6015300750732422,0.6271998087565105,0
query_436,4.810261366,1,4.437472846,0.07963180541992188,0.0035762786865234375,0
query_4370,4.990366569,1,4.597541806,0.18930435180664062,0.008106231689453125,0
query_4371,4.965988576,1,4.546238351,0.25272369384765625,0.0069141387939453125,0
query_4372,4.705416274,1,4.331160267,0.1347064971923828,0.009298324584960938,0
query_4373,21.021508573,4,5.128913785749999,0.4500150680541992,0.29796361923217773,0
query_4374,,0
query_4375,72.329132944,12,5.970534096166666,2.485414346059163,2.2328098615010576,0
query_4376,17.562857578,4,4.31849551775,1.4298558235168457,1.0821819305419922,0
query_4377,7.212785973,1,6.758184348,0.23937225341796875,0.0057220458984375,0
query_4378,4.048166415,1,3.661485924,0.0896453857421875,0.0035762786865234375,0
query_4379,20.841084076,2,10.0521144645,0.5738735198974609,0.2206563949584961,0
query_437,84.67849208,13,6.449934901307692,1.5714535346397986,0.40984153747558594,0
query_4380,5.638977202,1,5.3129055,0.2644062042236328,0.0059604644775390625,0
query_4381,25.162301263,3,8.276622716,6.312926610310872,0.5663235982259114,0
query_4382,6.125130619,1,5.671973698,0.186920166015625,0.008821487426757812,0
query_4383,8.182035254,1,7.743072651,0.13518333435058594,0.003814697265625,0
query_4384,22.910622714,2,11.314722829,0.7631778717041016,0.2378225326538086,0
query_4385,11.342764373,1,10.625115484,0.06628036499023438,0.0035762786865234375,0
query_4386,3.817999066,1,3.547030151,0.15091896057128906,0.0035762786865234375,0
query_4387,18.010447096,2,8.7398461465,0.2689361572265625,0.22685527801513672,0
query_4388,5.735291325,1,5.33607662,0.11563301086425781,0.0035762786865234375,0
query_4389,9.081404455,1,8.704092906,0.11801719665527344,0.0054836273193359375,0
query_438,4.716922914,1,4.342082871,0.09846687316894531,0.004291534423828125,0
query_4390,4.916489181,1,4.534795834,0.21600723266601562,0.003814697265625,0
query_4391,25.835039347,4,6.3491634355,1.4971494674682617,0.9887814521789551,0
query_4392,24.93914649,4,6.06917974025,0.34821033477783203,0.21398067474365234,0
query_4393,113.599490894,20,5.64589459515,4.996371269226074,0.591433048248291,0
query_4394,10.768416543,1,10.315303128,0.13113021850585938,0.0050067901611328125,0
query_4395,4.683322775,1,4.431374109,0.10323524475097656,0.003814697265625,0
query_4396,21.931216613,3,7.1489817066666665,0.5091031392415365,0.37638346354166663,0
query_4397,4.223682373,1,3.777618397,0.14257431030273438,0.0035762786865234375,0
query_4398,3.922206716,1,3.644207696,0.12969970703125,0.0057220458984375,0
query_4399,4.149567855,1,3.77539932,0.39458274841308594,0.003814697265625,0
