query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1194,1.021140356,1,0.700187162,0.19431114196777344,0.00476837158203125,0
query_11950,2.18467183,2,0.9464977935,0.5282163619995117,0.3515481948852539,0
query_11951,1.480376571,1,1.117904462,0.33783912658691406,0.0040531158447265625,0
query_11952,5.043762574,4,1.1574530854999998,3.9454102516174316,0.4267096519470215,0
query_11953,1.051255832,1,0.716323819,0.1049041748046875,0.004291534423828125,0
query_11954,1.04733478,1,0.611666701,0.11563301086425781,0.0040531158447265625,0
query_11955,1.116616335,1,0.841658335,0.12445449829101562,0.0045299530029296875,0
query_11956,23.13939088,25,0.8936704695200001,0.5585002899169922,0.43204307556152344,0
query_11957,3.091179575,2,1.35679616,0.9648799896240234,0.2338886260986328,0
query_11958,1.234324156,1,0.869976835,0.133514404296875,0.0040531158447265625,0
query_11959,,0
query_1195,2.215898473,1,1.783837874,0.3228187561035156,0.007867813110351562,0
query_11960,6.207603824,5,1.1276620210000001,0.6458759307861328,0.3437519073486328,0
query_11961,1.263969539,1,0.942274735,0.1621246337890625,0.003814697265625,0
query_11962,7.674223839,5,1.4244369368,0.47020912170410156,0.3723621368408203,0
query_11963,1.204220049,1,0.848781688,0.20432472229003906,0.0045299530029296875,0
query_11964,42.916916883,51,0.8168219276666664,0.5410372042188456,0.38798182618384264,0
query_11965,0.76568011,1,0.555243462,0.091552734375,0.0040531158447265625,0
query_11966,1.263881706,1,0.865651256,0.15211105346679688,0.0040531158447265625,0
query_11967,1.091106157,1,0.833519976,0.20813941955566406,0.0045299530029296875,0
query_11968,1.112438624,1,0.602664469,0.10609626770019531,0.004291534423828125,0
query_11969,3.40985341,3,0.9375765113333333,1.1993249257405598,1.117547353108724,0
query_1196,2.868759718,3,0.814167144,0.5922317504882812,0.3327528635660807,0
query_11970,1.262702878,1,0.809280805,0.32329559326171875,0.008106231689453125,0
query_11971,0.81025336,1,0.549278741,0.17213821411132812,0.0040531158447265625,0
query_11972,16.380551615,16,0.9882846721875002,3.953292965888977,2.9118955135345455,0
query_11973,1.351193869,1,0.884246896,0.10704994201660156,0.004291534423828125,0
query_11974,4.772099975,5,0.8544253462000001,2.5155067443847656,0.6363868713378906,0
query_11975,6.543120764,7,0.8456251545714285,1.9078254699707031,0.6770406450544084,0
query_11976,1.448188604,1,0.950934677,0.10371208190917969,0.0045299530029296875,0
query_11977,19.044658177,19,0.9600388360526315,0.6930953577945107,0.5420007203754625,0
query_11978,1.029558621,1,0.61602215,0.18405914306640625,0.00476837158203125,0
query_11979,6.554089901,7,0.8345309867142857,0.5102157592773438,0.3015654427664621,0
query_1197,1.448872454,1,0.943817274,0.14257431030273438,0.005245208740234375,0
query_11980,4.203598929,4,0.90171757175,0.44077634811401367,0.2784132957458496,0
query_11981,1.210875184,1,0.890831489,0.20265579223632812,0.00762939453125,0
query_11982,1.217678908,1,0.865285078,0.1461505889892578,0.0040531158447265625,0
query_11983,0.980239893,1,0.694149511,0.08702278137207031,0.00667572021484375,0
query_11984,1.254883354,1,0.858979538,0.12612342834472656,0.0045299530029296875,0
query_11985,3.233601333,3,0.8826797366666667,0.7424354553222656,0.47087669372558594,0
query_11986,1.76160709,1,1.366326464,0.20003318786621094,0.004291534423828125,0
query_11987,,0
query_11988,1.484792676,1,1.009644982,0.1671314239501953,0.004291534423828125,0
query_11989,1.209370168,1,0.810516552,0.07700920104980469,0.003814697265625,0
query_1198,1.340900531,1,0.867340214,0.23794174194335938,0.005245208740234375,0
query_11990,1.255751004,1,0.849744181,0.22268295288085938,0.0057220458984375,0
query_11991,1.449508061,1,0.88028674,0.23293495178222656,0.005245208740234375,0
query_11992,14.404346806,19,0.7141390474210527,5.107691413477847,0.6112173983925269,0
query_11993,3.915295961,1,3.635259362,0.11754035949707031,0.0050067901611328125,0
query_11994,2.625097593,2,1.04233151,0.41806697845458984,0.32317638397216797,0
query_11995,1.472866253,1,0.846886875,0.17261505126953125,0.004291534423828125,0
query_11996,2.839151537,1,2.599767821,0.21839141845703125,0.0050067901611328125,0
query_11997,2.763646549,3,0.6458054806666667,0.28634071350097656,0.20583470662434894,0
query_11998,1.610432759,1,1.22973242,0.22149085998535156,0.00762939453125,0
query_11999,1.262136528,1,0.879081183,0.2505779266357422,0.008106231689453125,0
query_1199,1.15216295,1,0.769502955,0.3216266632080078,0.009775161743164062,0
query_119,,0
query_11,1.412439043,1,1.041174672,0.09608268737792969,0.0040531158447265625,0
query_12000,2.890397999,3,0.8367849126666667,2.1123886108398438,1.639684041341146,0
query_12001,2.462798462,2,0.9819738025,0.6585121154785156,0.6469488143920898,0
query_12002,2.10992032,2,0.8606706390000001,0.4134178161621094,0.592350959777832,0
query_12003,3.021237167,2,1.3253014125,0.6636381149291992,0.4742145538330078,0
query_12004,0.952594718,1,0.65066402,0.13709068298339844,0.0040531158447265625,0
query_12005,1.693421554,1,1.421105855,0.2734661102294922,0.0069141387939453125,0
query_12006,1.32387943,1,0.94066114,0.29778480529785156,0.007152557373046875,0
query_12007,1.629200932,1,1.180498558,0.10967254638671875,0.0040531158447265625,0
query_12008,,0
query_12009,1.672076961,1,1.337973171,0.09131431579589844,0.004291534423828125,0
query_1200,1.563753778,1,1.143141947,0.3085136413574219,0.0040531158447265625,0
query_12010,20.42200121,19,1.0293742196842106,0.4868758352179276,0.3505380530106394,0
query_12011,1.570790799,1,1.176849772,0.23603439331054688,0.0045299530029296875,0
query_12012,3.396726434,4,0.75051194825,0.4799365997314453,0.3547072410583496,0
query_12013,1.837196696,1,1.352922335,0.12803077697753906,0.0040531158447265625,0
query_12014,5.106453033,5,0.8461498388,0.42023658752441406,0.322723388671875,0
query_12015,,0
query_12016,1.170720449,1,0.844145792,0.12302398681640625,0.004291534423828125,0
query_12017,8.810008877,8,1.0386512355,3.1032562255859375,1.912623643875122,0
query_12018,7.350815681,7,0.954604282,0.4992825644356864,0.45517512730189735,0
query_12019,1.195271032,1,0.861074817,0.2257823944091797,0.0045299530029296875,0
query_1201,4.580097601,5,0.8334843294000001,1.7785072326660156,1.236581802368164,0
query_12020,1.792223721,2,0.7325402145,0.7526874542236328,0.4762411117553711,0
query_12021,20.377434616,25,0.77777496008,0.6143474578857422,0.398397445678711,0
query_12022,1.202047755,1,0.804184018,0.1461505889892578,0.004291534423828125,0
query_12023,1.114789249,1,0.780101778,0.10347366333007812,0.004291534423828125,0
query_12024,2.231662837,1,1.869569703,0.18143653869628906,0.005245208740234375,0
query_12025,,0
query_12026,0.79092014,1,0.551010458,0.09632110595703125,0.003814697265625,0
query_12027,,0
query_12028,1.277630862,1,0.867049192,0.11372566223144531,0.0050067901611328125,0
query_12029,2.381015843,2,0.874198182,1.2297630310058594,0.35381317138671875,0
query_1202,1.306764918,1,1.027686617,0.072479248046875,0.003814697265625,0
query_12030,2.238194932,2,0.9276620095,0.9688138961791992,0.19288063049316406,0
query_12031,,0
query_12032,1.494040191,1,1.250497485,0.10633468627929688,0.0054836273193359375,0
query_12033,2.838723475,3,0.7353409623333333,0.5803108215332031,0.4192988077799479,0
query_12034,1.885899014,1,1.311450563,0.19598007202148438,0.006198883056640625,0
query_12035,1.631451891,1,1.390772866,0.10156631469726562,0.003814697265625,0
query_12036,1.128191931,1,0.900537866,0.22268295288085938,0.00858306884765625,0
query_12037,0.985938162,1,0.664684728,0.16117095947265625,0.0069141387939453125,0
query_12038,,0
query_12039,1.107189564,1,0.826575357,0.33473968505859375,0.0073909759521484375,0
query_1203,1.374772797,1,0.970763751,0.07605552673339844,0.0050067901611328125,0
query_12040,1.384746899,1,1.013573483,0.1697540283203125,0.005245208740234375,0
query_12041,1.399847315,1,0.941028381,0.12683868408203125,0.00858306884765625,0
query_12042,31.161064919,37,0.8212080586756755,0.8440919824548672,0.7079034238248259,0
query_12043,24.742041406,31,0.7531676934193549,0.4637318272744455,0.40608836758521294,0
query_12044,1.252227683,1,0.575029833,0.08726119995117188,0.0040531158447265625,0
query_12045,1.629283518,1,0.961830916,0.10251998901367188,0.003337860107421875,0
query_12046,,0
query_12047,,0
query_12048,,0
query_12049,1.008103137,1,0.662831671,0.1773834228515625,0.0040531158447265625,0
query_1204,4.147375672,4,0.9418057750000001,1.13755464553833,0.7706284523010254,0
query_12050,1.122874632,1,0.780589636,0.19168853759765625,0.008106231689453125,0
query_12051,4.521240382,5,0.7892744401999999,1.0141849517822266,0.8991241455078125,0
query_12052,2.121178008,2,0.7008798675000001,0.3679990768432617,0.3304481506347656,0
query_12053,26.525189263,37,0.6921285805945945,0.7840427192481789,0.7336461866224134,0
query_12054,6.788735222,9,0.6826072551111111,1.0627905527750652,0.8839766184488932,0
query_12055,1.358925172,1,0.990898545,0.2067089080810547,0.0069141387939453125,0
query_12056,1.013643969,1,0.761110488,0.10776519775390625,0.004291534423828125,0
query_12057,2.588108437,3,0.6615052086666666,0.6158351898193359,0.4667441050211588,0
query_12058,1.741428852,2,0.656618438,0.4010200500488281,0.2758502960205078,0
query_12059,,0
query_1205,4.215189344,8,0.43536975275,1.246720552444458,1.110762357711792,0
query_12060,4.526279378,8,0.5050361185,1.5999078750610352,0.694960355758667,0
query_12061,2.808055317,6,0.3915208061666667,0.3464619318644206,0.2119938532511393,0
query_12062,11.958255304,26,0.43950500861538455,2.580661040086013,2.3864415975717392,0
query_12063,0.582689459,1,0.366389483,0.14662742614746094,0.008106231689453125,0
query_12064,1.310703181,2,0.454243916,1.4781951904296875,1.3873577117919922,0
query_12065,0.766530449,1,0.520204447,0.10776519775390625,0.008344650268554688,0
query_12066,0.636900039,1,0.428047337,0.26535987854003906,0.009059906005859375,0
query_12067,1.322788163,2,0.41085246200000003,0.33080577850341797,0.1131296157836914,0
query_12068,1.59297824,3,0.38728992133333334,1.4777978261311848,1.2412071228027344,0
query_12069,1.161036283,2,0.352975931,0.7328987121582031,0.40912628173828125,0
query_1206,1.12139234,2,0.428082988,0.362396240234375,0.49698352813720703,0
query_12070,0.579948145,1,0.315330195,0.12278556823730469,0.004291534423828125,0
query_12071,1.908873307,2,0.7803573995,1.437067985534668,1.7995834350585938,0
query_12072,,0
query_12073,1.413103012,2,0.484365281,0.4608631134033203,0.44596195220947266,0
query_12074,4.225093305,9,0.43358089922222226,1.8749766879611545,1.9328859117296007,0
query_12075,0.617785322,1,0.403726147,0.08463859558105469,0.0035762786865234375,0
query_12076,0.880194978,1,0.488055131,0.17642974853515625,0.008821487426757812,0
query_12077,1.368398543,1,0.995708014,0.2498626708984375,0.00476837158203125,0
query_12078,,0
query_12079,0.652990926,1,0.282415122,0.18024444580078125,0.008344650268554688,0
query_1207,1.354326064,3,0.27472588733333336,0.3509521484375,0.2805391947428385,0
query_12080,0.461432407,1,0.244066879,0.22721290588378906,0.010251998901367188,0
query_12081,1.006336863,2,0.2385994755,0.4671812057495117,0.3592967987060547,0
query_12082,0.435475393,1,0.210390631,0.09131431579589844,0.0040531158447265625,0
query_12083,0.491382485,1,0.216649781,0.10704994201660156,0.0040531158447265625,0
query_12084,10.034309418,36,0.24981413955555562,0.5596081415812173,0.41592783398098415,0
