query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10204,,0
query_10205,0.9331929,1,0.526434968,0.21076202392578125,0.007152557373046875,0
query_10206,,0
query_10207,0.820246057,1,0.288323735,0.24557113647460938,0.0045299530029296875,0
query_10208,46.264445334,106,0.4224767903584908,0.8713951650655496,0.729502372021945,0
query_10209,0.58355878,1,0.357042583,0.24461746215820312,0.012159347534179688,0
query_1020,6.350849233,14,0.4046282129999999,0.3744704382760185,0.24024077824183876,0
query_10210,0.700374899,1,0.470175115,0.1251697540283203,0.004291534423828125,0
query_10211,1.67308404,3,0.45879246333333334,1.1197725931803386,0.40912628173828125,0
query_10212,1.21585934,2,0.4863900995,0.4347562789916992,0.5620718002319336,0
query_10213,1.437352752,2,0.371288811,0.4794597625732422,0.21469593048095703,0
query_10214,0.973826153,1,0.596274456,0.20432472229003906,0.004291534423828125,0
query_10215,0.636894063,1,0.382213513,0.07653236389160156,0.0064373016357421875,0
query_10216,1.733859477,3,0.43937458733333334,0.9807745615641276,0.5950927734375,0
query_10217,0.669962194,1,0.452885302,0.064849853515625,0.0040531158447265625,0
query_10218,1.128133785,2,0.42725499050000004,0.6132125854492188,0.3662109375,0
query_10219,1.37485152,1,1.024232488,0.1690387725830078,0.004291534423828125,0
query_1021,0.734203599,1,0.477323361,0.11444091796875,0.004291534423828125,0
query_10220,0.883678031,1,0.600112935,0.1621246337890625,0.0045299530029296875,0
query_10221,1.354990669,2,0.47529571699999995,0.39696693420410156,0.3669261932373047,0
query_10222,0.950687655,1,0.521742306,0.1285076141357422,0.004291534423828125,0
query_10223,,0
query_10224,1.506807919,3,0.3869787573333333,0.4086494445800781,0.33823649088541663,0
query_10225,8.449664667,17,0.469541733882353,0.35946509417365574,0.26693063623764934,0
query_10226,0.787985875,1,0.527344953,0.1556873321533203,0.004291534423828125,0
query_10227,0.943052724,1,0.719347275,0.10824203491210938,0.0054836273193359375,0
query_10228,1.37106981,2,0.5479174445,0.6464719772338867,0.7661581039428711,0
query_10229,0.592040601,1,0.328528641,0.10633468627929688,0.0040531158447265625,0
query_1022,0.723407825,1,0.44009822,0.12326240539550781,0.0045299530029296875,0
query_10230,1.945440409,4,0.40024577075,0.7075667381286621,0.6375312805175781,0
query_10231,0.67277039,1,0.461213505,0.31685829162597656,0.008821487426757812,0
query_10232,0.594539735,1,0.379799687,0.1327991485595703,0.0040531158447265625,0
query_10233,24.158615816,51,0.46189412374509803,0.4082474054074755,0.2783840777827244,0
query_10234,0.625219786,1,0.36052954,0.15497207641601562,0.00476837158203125,0
query_10235,5.953483258,13,0.4221402070769231,0.3501268533559946,0.30886209928072417,0
query_10236,0.829621312,1,0.453618214,0.14328956604003906,0.0045299530029296875,0
query_10237,3.496133892,6,0.5212468525,2.349853515625,0.5464553833007812,0
query_10238,1.161455117,1,0.945530922,0.14400482177734375,0.003814697265625,0
query_10239,7.798623287,15,0.4914606760666667,3.4759521484375,0.2787907918294271,0
query_1023,2.25135162,4,0.495830846,2.0491480827331543,1.136481761932373,0
query_10240,1.19881397,2,0.4678895325,0.3495216369628906,0.20897388458251953,0
query_10241,3.527516324,5,0.6395859956,3.811979293823242,0.3811359405517578,0
query_10242,0.717018913,1,0.48869875,0.11086463928222656,0.00476837158203125,0
query_10243,0.851660284,1,0.513587319,0.2913475036621094,0.0069141387939453125,0
query_10244,,0
query_10245,,0
query_10246,0.932577924,1,0.676824369,0.1366138458251953,0.008344650268554688,0
query_10247,20.630866531,28,0.7173147451428573,2.343535423278808,2.5417208671569824,0
query_10248,0.898786658,1,0.627393638,0.19979476928710938,0.0064373016357421875,0
query_10249,8.075836039,15,0.4930258519333333,3.6314169565836587,2.501900990804036,0
query_1024,,0
query_10250,,0
query_10251,0.666342607,1,0.381878976,0.110626220703125,0.008106231689453125,0
query_10252,4.011305413,5,0.7503502320000001,3.5053253173828125,2.244138717651367,0
query_10253,1.423360131,3,0.3763985346666667,0.503698984781901,0.3981590270996094,0
query_10254,0.698353676,1,0.44953141,0.14448165893554688,0.0050067901611328125,0
query_10255,0.562954942,1,0.33812421,0.11754035949707031,0.0035762786865234375,0
query_10256,0.500698449,1,0.275838259,0.15544891357421875,0.0040531158447265625,0
query_10257,0.643578808,1,0.402207904,0.10585784912109375,0.0057220458984375,0
query_10258,0.541475507,1,0.310574934,0.1468658447265625,0.0045299530029296875,0
query_10259,0.703105503,1,0.337046948,0.15616416931152344,0.004291534423828125,0
query_1025,0.613614782,1,0.391350274,0.2117156982421875,0.0040531158447265625,0
query_10260,6.628483298,1,6.405942233,0.32019615173339844,0.003814697265625,0
query_10261,0.660328323,1,0.422391743,0.08463859558105469,0.0045299530029296875,0
query_10262,41.508111316,41,0.9932486245365852,1.799060077202029,1.9480019080929645,0
query_10263,1.56496721,3,0.4118581476666667,0.5152225494384766,0.3371238708496094,0
query_10264,1.36890264,2,0.5519469925,0.9453296661376953,1.2935400009155273,0
query_10265,,0
query_10266,1.789350168,3,0.42707707466666667,1.0472933451334636,0.796953837076823,0
query_10267,,0
query_10268,14.731160689,32,0.43233805653124996,0.5042925477027892,0.3799498081207276,0
query_10269,13.122240089,27,0.4708443277407408,2.268234888712566,2.3560700593171298,0
query_1026,0.620515961,1,0.381382099,0.19407272338867188,0.004291534423828125,0
query_10270,12.469513052,24,0.5040690905833333,2.301424741744995,2.387315034866333,0
query_10271,2.585296035,4,0.5670690457500001,2.6509761810302734,0.695645809173584,0
query_10272,0.624438886,1,0.268986593,0.06461143493652344,0.0040531158447265625,0
query_10273,0.687979876,1,0.386822773,0.14352798461914062,0.004291534423828125,0
query_10274,0.53583037,1,0.299505893,0.11992454528808594,0.004291534423828125,0
query_10275,,0
query_10276,,0
query_10277,16.708820208,32,0.49146299565624985,0.4911795258522035,0.415697693824768,0
query_10278,1.495579851,2,0.5328437985,0.8808374404907227,1.0071992874145508,0
query_10279,0.654307302,1,0.439839053,0.2923011779785156,0.009298324584960938,0
query_1027,0.81520217,1,0.441093174,0.17333030700683594,0.00476837158203125,0
query_10280,0.783319964,1,0.455558139,0.1068115234375,0.004291534423828125,0
query_10281,0.659626262,1,0.371504005,0.15354156494140625,0.0040531158447265625,0
query_10282,0.837867297,1,0.483665306,0.3046989440917969,0.009059906005859375,0
query_10283,0.506333486,1,0.291970642,0.25463104248046875,0.009059906005859375,0
query_10284,0.676009122,1,0.427945889,0.1125335693359375,0.00476837158203125,0
query_10285,1.185418378,2,0.350544913,0.23221969604492188,0.1652240753173828,0
query_10286,0.610392631,1,0.366504372,0.2727508544921875,0.0059604644775390625,0
query_10287,1.265908319,2,0.496725494,0.5592107772827148,0.4363059997558594,0
query_10288,2.785588534,6,0.38270716433333335,1.6767183939615886,0.5017121632893881,0
query_10289,5.928697872,15,0.35081473300000005,3.5875638326009116,0.27499198913574213,0
query_1028,0.760954618,1,0.380783468,0.118255615234375,0.006198883056640625,0
query_10290,4.2459043,1,3.699984471,0.15044212341308594,0.0050067901611328125,0
query_10291,1.419602923,2,0.582898816,0.3502368927001953,0.35941600799560547,0
query_10292,2.076434632,4,0.389809893,0.5565881729125977,0.5432963371276855,0
query_10293,1.754829875,2,0.5850878989999999,0.3679990768432617,0.2841949462890625,0
query_10294,,0
query_10295,0.55748836,1,0.331487768,0.2391338348388672,0.004291534423828125,0
query_10296,8.983655418,16,0.518826923125,4.3046921491622925,0.30347704887390137,0
query_10297,1.048512831,2,0.3406549735,0.5137920379638672,0.2092123031616211,0
query_10298,1.200516529,2,0.4870980615,0.6026029586791992,0.19180774688720703,0
query_10299,0.58087979,1,0.363450763,0.1010894775390625,0.0045299530029296875,0
query_1029,50.904501777,116,0.42373730537068954,0.9756108810161722,0.7593590637733197,0
query_102,0.694951507,1,0.343023238,0.1964569091796875,0.005245208740234375,0
query_10300,0.70490785,1,0.353860465,0.08463859558105469,0.0050067901611328125,0
query_10301,11.227753918,27,0.3873849235555556,0.5194964232268156,0.38892251473885997,0
query_10302,4.680826576,12,0.3436439418333333,0.5938609441121419,0.4374384880065918,0
query_10303,0.480504937,1,0.266556876,0.17189979553222656,0.007867813110351562,0
query_10304,1.898738482,6,0.21907178116666667,0.6405512491861979,0.38353602091471356,0
query_10305,0.764206178,2,0.21945804550000003,0.9706020355224609,1.0652542114257812,0
query_10306,1.623131882,2,0.6803123965,0.9797811508178711,0.3038644790649414,0
query_10307,0.712921926,1,0.311186117,0.17881393432617188,0.00476837158203125,0
query_10308,1.132957461,2,0.28975175400000003,1.0764598846435547,0.7327795028686523,0
query_10309,0.599435134,1,0.228364364,0.1742839813232422,0.007867813110351562,0
query_1030,0.46029148,1,0.242942005,0.2486705780029297,0.007152557373046875,0
query_10310,0.547403458,1,0.299264278,0.102996826171875,0.004291534423828125,0
query_10311,0.431971425,1,0.237753238,0.18095970153808594,0.005245208740234375,0
query_10312,10.821484598,31,0.3237622735806452,4.712866198632025,0.5404103186822707,0
query_10313,0.443638891,1,0.242156994,0.4253387451171875,0.008344650268554688,0
query_10314,0.566692099,1,0.291173158,0.2532005310058594,0.00667572021484375,0
query_10315,1.017786016,2,0.2977290785,0.6213188171386719,0.2633333206176758,0
query_10316,1.371495158,2,0.388942479,0.21767616271972656,0.15175342559814453,0
query_10317,7.905962641,22,0.32709678077272725,0.4057775844227184,0.2954764799638228,0
query_10318,7.23329228,18,0.325415566,2.081447177463108,1.992106437683105,0
query_10319,0.479671218,1,0.230553065,0.11348724365234375,0.0040531158447265625,0
query_1031,0.788926289,2,0.279645432,1.2586116790771484,0.9090900421142578,0
query_10320,0.460726601,1,0.255166535,0.2257823944091797,0.008344650268554688,0
query_10321,1.89090331,2,0.7949002190000001,1.2990236282348633,0.31578540802001953,0
query_10322,0.714905716,1,0.333734677,0.1728534698486328,0.004291534423828125,0
query_10323,0.565797192,1,0.346414456,0.2372264862060547,0.0064373016357421875,0
query_10324,11.231461119,35,0.29848028457142856,0.5890573774065291,0.42736870901925217,0
query_10325,,0
query_10326,0.422033002,1,0.205075198,0.164031982421875,0.0057220458984375,0
query_10327,0.777498596,2,0.267820598,0.6694793701171875,0.9707212448120117,0
query_10328,32.925206052,122,0.2580755825573771,1.0296243136046364,0.7914871465964394,0
query_10329,2.10117915,7,0.2289083322857143,1.0248252323695592,1.0759149278913225,0
query_1032,1.210010067,3,0.28325242733333333,1.3748804728190105,1.0292530059814453,0
query_10330,1.411726628,4,0.20388572924999998,0.45478343963623047,0.28377771377563477,0
query_10331,0.609375702,1,0.210586398,0.38433074951171875,0.006198883056640625,0
query_10332,0.577996913,2,0.1471964645,0.5650520324707031,0.3590583801269531,0
query_10333,0.886164531,2,0.29801427999999996,0.6481409072875977,0.7826089859008789,0
query_10334,1.900990878,4,0.381577596,3.7874579429626465,0.4488825798034668,0
query_10335,0.422791019,1,0.207418461,0.2429485321044922,0.004291534423828125,0
query_10336,,0
query_10337,0.355091557,1,0.148246368,0.25272369384765625,0.008344650268554688,0
query_10338,0.332740482,1,0.128017534,0.30922889709472656,0.007152557373046875,0
query_10339,0.383465403,1,0.144923369,0.26702880859375,0.008344650268554688,0
query_1033,0.507705068,1,0.219556538,0.20766258239746094,0.005245208740234375,0
query_10340,0.57636231,2,0.14709953,0.7305145263671875,0.3324747085571289,0
query_10341,0.666040362,1,0.246655586,0.1804828643798828,0.0073909759521484375,0
query_10342,4.946369724,16,0.24872133268750002,2.5438368320465083,0.5797892808914186,0
query_10343,0.710562294,2,0.235972719,0.5376338958740234,0.29861927032470703,0
query_10344,0.490428764,1,0.238534298,0.09942054748535156,0.004291534423828125,0
query_10345,2.334634056,5,0.35376563,1.1104106903076172,0.9174823760986328,0
query_10346,0.419566425,1,0.181506669,0.09036064147949219,0.004291534423828125,0
query_10347,0.861591274,2,0.234825352,1.5370845794677734,1.3468265533447266,0
