query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1470,1.851253898,1,1.314734889,0.1652240753173828,0.003814697265625,0
query_1471,3.263332068,2,1.4663543795,0.3981590270996094,0.3314018249511719,0
query_1472,1.680679692,1,1.272911028,0.4258155822753906,0.008106231689453125,0
query_1473,1.970325074,1,1.537985451,0.27942657470703125,0.0069141387939453125,0
query_1474,1.68285156,1,1.314595579,0.17642974853515625,0.003814697265625,0
query_1475,32.380945906,21,1.4937570881904763,0.4497596195765904,0.29471942356654574,0
query_1476,2.122566191,1,1.508577398,0.25010108947753906,0.009059906005859375,0
query_1477,2.752357916,2,1.140661481,0.4329681396484375,0.3705024719238281,0
query_1478,,0
query_1479,,0
query_147,1.746912774,1,1.296942333,0.1404285430908203,0.0054836273193359375,0
query_1480,1.669285206,1,1.271550967,0.21457672119140625,0.007867813110351562,0
query_1481,1.948184162,1,1.412840997,0.1010894775390625,0.003814697265625,0
query_1482,11.541735179,5,2.1750322498,0.6525993347167969,0.3762245178222656,0
query_1483,9.211468482,6,1.4591385968333332,0.5011161168416342,0.4430214564005534,0
query_1484,35.187302859,27,1.269186818148148,0.5067277837682653,0.40809313456217455,0
query_1485,11.505547962,8,1.317419568375,1.790463924407959,0.7920265197753906,0
query_1486,2.586987102,1,2.201612383,0.3311634063720703,0.014781951904296875,0
query_1487,1.548104842,1,1.248327306,0.0743865966796875,0.006198883056640625,0
query_1488,1.741577262,1,1.265619707,0.30350685119628906,0.006198883056640625,0
query_1489,81.473152069,56,1.4342487475178571,7.928954703467232,0.6101727485656739,0
query_148,1.794145571,1,1.546845055,0.18358230590820312,0.008821487426757812,0
query_1490,1.93569041,1,1.488535163,0.316619873046875,0.0057220458984375,0
query_1491,,0
query_1492,2.350151351,1,1.880130062,0.12755393981933594,0.0045299530029296875,0
query_1493,9.562016042,6,1.455737938,0.4621744155883789,0.33144156138102215,0
query_1494,1.987510993,1,1.031124874,0.1976490020751953,0.008344650268554688,0
query_1495,4.899621293,4,1.010502073,0.4292726516723633,0.38236379623413086,0
query_1496,1.924784064,1,1.081256189,0.1964569091796875,0.004291534423828125,0
query_1497,2.116482409,1,1.614044989,0.15020370483398438,0.004291534423828125,0
query_1498,1.9411276,1,1.419497833,0.11730194091796875,0.004291534423828125,0
query_1499,5.823832733,4,1.27353720875,1.6520023345947266,1.2971758842468262,0
query_149,1.555597882,1,0.922194991,0.1647472381591797,0.0059604644775390625,0
query_14,1.819697711,1,1.458917971,0.12803077697753906,0.003814697265625,0
query_1500,,0
query_1501,37.099830576,25,1.4627837373600001,2.2790813446044926,2.589378356933594,0
query_1502,19.276972352,15,1.2454291243333335,0.4635810852050781,0.3498554229736328,0
query_1503,,0
query_1504,45.156025871,30,1.4680277725333335,0.625761349995931,0.43675104777018225,0
query_1505,59.69281959,43,1.3729767819767444,5.13923445413279,2.088973688524823,0
query_1506,2.995875073,2,1.3692853145,0.4048347473144531,0.3472566604614258,0
query_1507,4.188619887,2,1.9203888215,1.5794038772583008,0.31936168670654297,0
query_1508,1.632738816,1,1.150870426,0.09369850158691406,0.0040531158447265625,0
query_1509,1.989669002,1,1.73316012,0.12755393981933594,0.005245208740234375,0
query_150,4.479312561,3,1.3750674920000001,0.5135536193847656,0.4563331604003906,0
query_1510,,0
query_1511,1.573269687,1,1.061169355,0.17952919006347656,0.0050067901611328125,0
query_1512,1.6171704,1,0.874188767,0.13875961303710938,0.0040531158447265625,0
query_1513,1.92417984,1,1.035060261,0.22912025451660156,0.008821487426757812,0
query_1514,64.844234701,54,1.1689807620740738,0.7835714905350297,0.6137777257848669,0
query_1515,1.6116806,1,1.166314183,0.10633468627929688,0.0040531158447265625,0
query_1516,1.818705296,1,1.279406131,0.11754035949707031,0.004291534423828125,0
query_1517,1.75710138,1,1.370647382,0.10800361633300781,0.0050067901611328125,0
query_1518,1.718813703,1,1.249704624,0.10538101196289062,0.0045299530029296875,0
query_1519,26.41104331,18,1.4291602643333332,4.890097512139214,0.35508473714192706,0
query_151,35.453703526,24,1.4487161969583333,0.6731549898783366,0.44504801432291663,0
query_1520,8.813016279,5,1.6103621722,1.2799263000488281,0.9600162506103516,0
query_1521,3.216307989,1,2.825140317,0.1933574676513672,0.0045299530029296875,0
query_1522,3.346317431,2,1.5034348290000001,0.20492076873779297,0.1595020294189453,0
query_1523,,0
query_1524,2.378252168,1,2.045069289,0.12993812561035156,0.0035762786865234375,0
query_1525,2.64842739,1,2.298893539,0.11920928955078125,0.004291534423828125,0
query_1526,2.090005814,1,1.587685125,0.10943412780761719,0.0040531158447265625,0
query_1527,2.287698069,1,1.856308923,0.26488304138183594,0.0059604644775390625,0
query_1528,2.272782113,1,2.047399136,0.15592575073242188,0.004291534423828125,0
query_1529,6.520051594,3,2.021547717333333,0.8547306060791016,0.5652904510498047,0
query_152,2.136094211,1,1.858099496,0.2906322479248047,0.007152557373046875,0
query_1530,2.777608919,1,2.390435264,0.10776519775390625,0.0045299530029296875,0
query_1531,1.706059011,1,1.04480221,0.1533031463623047,0.004291534423828125,0
query_1532,6.68271619,4,1.5576084755,1.598358154296875,1.4067292213439941,0
query_1533,2.024272971,1,1.649266271,0.22459030151367188,0.006198883056640625,0
query_1534,2.149757327,1,1.623299231,0.2079010009765625,0.00667572021484375,0
query_1535,1.881650383,1,1.360419569,0.06031990051269531,0.0040531158447265625,0
query_1536,74.192781245,48,1.5242593861041664,0.6798853476842246,0.4422217607498169,0
query_1537,1.660444327,1,1.234786929,0.0762939453125,0.005245208740234375,0
query_1538,4.846647375,3,1.4334907963333334,1.4975865681966145,0.6314913431803386,0
query_1539,5.9364556,3,1.8585583996666668,2.0682811737060547,2.0030339558919272,0
query_153,3.840486887,1,3.106789408,0.10442733764648438,0.0045299530029296875,0
query_1540,1.536087679,1,1.19897147,0.29969215393066406,0.005245208740234375,0
query_1541,2.092295449,1,1.33748281,0.15473365783691406,0.0050067901611328125,0
query_1542,,0
query_1543,1.614560716,1,1.141226643,0.1983642578125,0.003814697265625,0
query_1544,3.991357816,3,1.181375229,1.5114148457845051,1.0790824890136719,0
query_1545,,0
query_1546,1.38632821,1,0.96211599,0.14400482177734375,0.004291534423828125,0
query_1547,3.686726929,3,0.9028306313333334,0.5243619283040365,0.43423970540364587,0
query_1548,1.742897774,1,0.900361379,0.10180473327636719,0.0040531158447265625,0
query_1549,1.864890693,1,1.038106542,0.1888275146484375,0.0073909759521484375,0
query_154,5.722671352,5,1.0612576054,2.2154808044433594,0.4530906677246094,0
query_1550,2.397631192,1,1.952845894,0.22745132446289062,0.004291534423828125,0
query_1551,1.652685977,1,1.282881873,0.11873245239257812,0.003814697265625,0
query_1552,1.399248093,1,1.156434939,0.14090538024902344,0.00476837158203125,0
query_1553,1.713964133,1,1.300630716,0.26488304138183594,0.008106231689453125,0
query_1554,23.909129014,18,1.2851342306111109,5.221817228529188,0.587039523654514,0
query_1555,1.432581159,1,1.041755726,0.2598762512207031,0.0054836273193359375,0
query_1556,1.860443988,1,1.467445632,0.18644332885742188,0.008344650268554688,0
query_1557,1.417511847,1,0.940626731,0.2543926239013672,0.009298324584960938,0
query_1558,1.437966647,1,1.180113131,0.14352798461914062,0.004291534423828125,0
query_1559,1.631325627,1,1.360068957,0.10514259338378906,0.0040531158447265625,0
query_155,7.140731902,4,1.6753671985,1.7557144165039062,0.8834004402160645,0
query_1560,5.491973075,3,1.7538150323333332,6.00433349609375,0.7396539052327473,0
query_1561,5.315868237,1,4.921548898,0.15306472778320312,0.00476837158203125,0
query_1562,6.834000657,4,1.52378040425,0.457763671875,0.3193020820617676,0
query_1563,4.938147786,2,2.2834472445,0.8752346038818359,0.3184080123901367,0
query_1564,1.978181341,1,1.51781316,0.2300739288330078,0.0064373016357421875,0
query_1565,1.855311382,1,1.360008668,0.07200241088867188,0.0040531158447265625,0
query_1566,4.798222583,1,4.566494535,0.27489662170410156,0.00476837158203125,0
query_1567,6.633215582,3,2.054438670666667,0.4273255666097005,0.44711430867513025,0
query_1568,1.662393085,1,1.259920691,0.15211105346679688,0.008344650268554688,0
query_1569,1.636450361,1,1.378630068,0.18334388732910156,0.0045299530029296875,0
query_156,1.99383071,1,1.36082669,0.3197193145751953,0.0064373016357421875,0
query_1570,1.677989885,1,1.415842786,0.2772808074951172,0.003814697265625,0
query_1571,18.316109836,13,1.3482033953076922,1.473701917208158,1.2651406801663911,0
query_1572,42.321403847,29,1.4239577934482757,0.5695491001523775,0.43346964079758205,0
query_1573,3.770893006,3,1.0577923679999999,1.3957023620605469,1.1203289031982422,0
query_1574,1.408112663,1,0.972365231,0.09512901306152344,0.0035762786865234375,0
query_1575,5.313862618,4,1.24329274625,1.7271041870117188,1.5115737915039062,0
query_1576,6.580249288,5,1.2555870552000001,1.5474796295166016,1.6296863555908203,0
query_1577,2.01521078,1,1.270551506,0.1842975616455078,0.0054836273193359375,0
query_1578,1.794236996,1,1.362317251,0.20575523376464844,0.0040531158447265625,0
query_1579,,0
query_157,1.709606661,1,1.214901899,0.15592575073242188,0.007867813110351562,0
query_1580,2.586977857,2,1.171549047,0.8976459503173828,0.9163618087768555,0
query_1581,1.427408018,1,1.028934833,0.28705596923828125,0.007867813110351562,0
query_1582,51.610875634,51,0.9827667655294117,0.6568572100471047,0.4503539964264515,0
query_1583,2.471822714,1,1.862400358,0.07724761962890625,0.005245208740234375,0
query_1584,4.746182675,3,1.382826935,0.3362496693929036,0.2327760060628255,0
query_1585,64.854480391,49,1.2960898794693878,0.3759520394461497,0.24438877494967706,0
query_1586,22.17612501,17,1.254085102352941,0.6082618937772865,0.38956193362965297,0
query_1587,12.400342266,4,3.03393712225,0.6184577941894531,0.39082765579223633,0
query_1588,2.652714513,2,1.165633852,1.1304616928100586,0.9746551513671875,0
query_1589,1.698162696,1,1.218933935,0.12183189392089844,0.0045299530029296875,0
query_158,1.608026146,1,1.030330687,0.34618377685546875,0.0059604644775390625,0
query_1590,2.954473367,2,0.9125851150000001,0.37860870361328125,0.3616809844970703,0
query_1591,5.184833244,4,1.1258899665,2.220034599304199,2.2732019424438477,0
query_1592,83.509493398,65,1.2716051715538461,5.139893751878004,2.1795126108022838,0
query_1593,3.48980703,2,1.4007225145,0.5247592926025391,0.23639202117919922,0
query_1594,6.911936757,1,6.534051579,0.25343894958496094,0.004291534423828125,0
query_1595,1.283712149,1,0.831443214,0.1068115234375,0.004291534423828125,0
query_1596,1.249810175,1,0.865906635,0.09298324584960938,0.0040531158447265625,0
query_1597,1.265423518,1,1.047215505,0.2396106719970703,0.010013580322265625,0
query_1598,3.869347929,3,1.1261916776666667,1.2552738189697266,0.9370644887288411,0
query_1599,4.458434929,3,1.349391878,1.5393098195393882,0.8049805959065754,0
query_159,9.627175805,7,1.291122412142857,1.8395696367536272,1.8427371978759766,0
query_15,3.00891447,2,1.231544969,0.3794431686401367,0.28014183044433594,0
query_1600,10.752141798,4,2.5746176894999997,0.49489736557006836,0.39142370223999023,0
query_1601,2.181520675,1,1.826442071,0.2639293670654297,0.004291534423828125,0
query_1602,1.527456224,1,1.262284131,0.171661376953125,0.0040531158447265625,0
query_1603,9.901589322,4,2.35365795,0.5868673324584961,0.38999319076538086,0
query_1604,2.836978735,2,1.16939224,1.0443925857543945,1.306772232055664,0
query_1605,1.591630735,1,1.144309478,0.17333030700683594,0.008821487426757812,0
query_1606,,0
query_1607,38.679409295,28,1.3630005847857143,2.889718328203474,2.723276615142822,0
query_1608,3.172564313,2,1.3875806465,1.3810396194458008,0.7121562957763672,0
query_1609,2.838111595,2,1.288539232,0.4004240036010742,0.28312206268310547,0
query_160,1.3885106,1,1.167704234,0.29015541076660156,0.008821487426757812,0
query_1610,1.247415212,1,1.018564427,0.10824203491210938,0.004291534423828125,0
query_1611,7.588254558,5,1.397625964,1.867818832397461,0.469207763671875,0
query_1612,7.073391348,1,6.86278838,0.25391578674316406,0.0040531158447265625,0
query_1613,1.825365876,1,1.460513689,0.26869773864746094,0.008821487426757812,0
query_1614,2.717063156,2,1.1152136645,0.6477832794189453,0.3331899642944336,0
query_1615,1.465858074,1,0.908919031,0.12540817260742188,0.00476837158203125,0
query_1616,23.455344151,21,1.0789728001904761,0.8268356323242186,0.541891370500837,0
query_1617,1.168681101,1,0.835742293,1.1267662048339844,0.0064373016357421875,0
query_1618,46.593927376,56,0.8106462451428574,0.7936699049813408,0.5557409354618619,0
query_1619,1.300742367,1,0.978775362,0.17833709716796875,0.004291534423828125,0
