query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11462,7.235766073,3,2.2793020996666664,0.5420049031575521,0.7853507995605469,0
query_11463,4.671985926,2,2.1935169705,0.6659030914306641,0.5298852920532227,0
query_11464,2.93657407,1,2.672391498,0.18167495727539062,0.0050067901611328125,0
query_11465,2.894133934,1,2.676017242,0.10132789611816406,0.0069141387939453125,0
query_11466,49.659366585,17,2.8914053975882354,0.4485354704015395,0.2628634957706227,0
query_11467,22.069161992,6,3.5990645580000002,0.7647673288981119,0.8034308751424154,0
query_11468,3.128951004,1,2.799661168,0.15401840209960938,0.003814697265625,0
query_11469,13.676270284,2,6.647082000499999,0.9444952011108398,0.34046173095703125,0
query_1146,16.330814051,3,5.291750908666668,0.9885629018147787,0.532070795694987,0
query_11470,5.465425891,1,5.105987729,0.1952648162841797,0.0050067901611328125,0
query_11471,3.617609445,1,3.361435019,0.1723766326904297,0.0057220458984375,0
query_11472,3.36980483,1,3.152642898,0.06723403930664062,0.003337860107421875,0
query_11473,,0
query_11474,11.741219226,4,2.8001618415,0.5078315734863281,0.32955408096313477,0
query_11475,20.616144224,4,5.03697950325,0.31828880310058594,0.24300813674926758,0
query_11476,4.745407388,1,4.351146281,0.10251998901367188,0.0040531158447265625,0
query_11477,9.297138171,2,4.467136837,0.4864931106567383,0.19299983978271484,0
query_11478,,0
query_11479,3.819272504,1,3.470834825,0.14352798461914062,0.0035762786865234375,0
query_1147,4.855841477,1,4.641601311,0.10561943054199219,0.005245208740234375,0
query_11480,8.574325968,1,8.176605801,0.1888275146484375,0.004291534423828125,0
query_11481,5.210469641,1,4.654494118,0.10085105895996094,0.0035762786865234375,0
query_11482,4.876623363,1,4.530599078,0.14853477478027344,0.004291534423828125,0
query_11483,8.002910843,3,2.491450371,1.157522201538086,0.9074211120605469,0
query_11484,,0
query_11485,6.559562226,2,3.1117944245,0.4926919937133789,0.3091096878051758,0
query_11486,6.022252648,2,2.715745688,0.4744529724121094,0.3973245620727539,0
query_11487,4.809841344,1,4.184675615,0.095367431640625,0.0035762786865234375,0
query_11488,15.512826483,3,5.091652489333333,4.053274790445964,0.6399949391682942,0
query_11489,92.17323321,24,3.8015336917916667,0.5317231019337972,0.38677453994750977,0
query_1148,3.394600757,1,3.178572098,0.12230873107910156,0.008106231689453125,0
query_11490,8.853904046,3,2.867547243,1.8551349639892578,1.2738704681396484,0
query_11491,2.356070859,1,2.134184139,0.2841949462890625,0.0059604644775390625,0
query_11492,2.727278979,1,2.484719649,0.21386146545410156,0.0040531158447265625,0
query_11493,3.242604822,1,2.865612634,0.12731552124023438,0.0035762786865234375,0
query_11494,13.958895989,5,2.6803817744000002,2.003955841064453,0.6437301635742188,0
query_11495,20.455065068,7,2.8295598857142856,0.7929801940917969,0.5421297890799386,0
query_11496,13.23730592,1,12.971923757,0.15473365783691406,0.00476837158203125,0
query_11497,2.317342144,1,1.940117042,0.1609325408935547,0.0050067901611328125,0
query_11498,4.714759596,2,2.1572094535,0.7406473159790039,0.5154609680175781,0
query_11499,2.97742739,1,2.55201434,0.1163482666015625,0.0035762786865234375,0
query_1149,12.554796274,4,2.9980313854999996,0.6049871444702148,0.7292032241821289,0
query_114,11.61018003,5,2.2475327191999996,0.6785392761230469,0.6968498229980469,0
query_11500,7.70435592,3,2.396340881,1.0238488515218098,1.0019938151041667,0
query_11501,2.579211707,1,2.361749488,0.1723766326904297,0.00858306884765625,0
query_11502,116.79708284,39,2.9702818756153846,0.6409241602971005,0.44892384455754203,0
query_11503,2.918687256,1,2.556554631,0.2810955047607422,0.00762939453125,0
query_11504,59.807147181,16,3.6823801591875,3.71447205543518,0.5181431770324707,0
query_11505,5.196063032,1,4.909996589,0.08988380432128906,0.0057220458984375,0
query_11506,7.278999551,1,6.870967286,0.2739429473876953,0.00762939453125,0
query_11507,9.847472884,2,4.7795118915,0.8921623229980469,0.5141496658325195,0
query_11508,22.484383191,4,5.4811353152499995,1.980900764465332,0.5316734313964844,0
query_11509,2.749095061,1,2.523805587,0.11801719665527344,0.0045299530029296875,0
query_1150,,0
query_11510,10.206704917,4,2.4855922992499995,1.42747163772583,1.4028549194335938,0
query_11511,2.945202859,1,2.724111147,0.164031982421875,0.003814697265625,0
query_11512,3.901935272,1,3.538827559,0.31495094299316406,0.007867813110351562,0
query_11513,2.427285478,1,2.044386145,0.10085105895996094,0.0040531158447265625,0
query_11514,,0
query_11515,4.740488819,2,2.2294540105,0.41234493255615234,0.28228759765625,0
query_11516,4.659989716,2,2.1849039599999998,0.35750865936279297,0.30231475830078125,0
query_11517,6.827919609,1,6.572049818,0.21719932556152344,0.008106231689453125,0
query_11518,2.527601723,1,2.150263319,0.19598007202148438,0.003814697265625,0
query_11519,11.873621018,5,2.2512778306,0.74005126953125,0.4845619201660156,0
query_1151,2.755882814,1,2.360742498,0.209808349609375,0.008106231689453125,0
query_11520,2.526677505,1,2.265915045,0.05602836608886719,0.003814697265625,0
query_11521,70.394790985,25,2.7833772996,0.7308101654052734,0.43256759643554693,0
query_11522,2.964828735,1,2.717455748,0.17905235290527344,0.003814697265625,0
query_11523,33.576559698,9,3.6839723810000002,2.38596068488227,2.3164219326443143,0
query_11524,6.152332391,2,2.957800875,0.5201101303100586,0.2981424331665039,0
query_11525,3.253945338,1,2.869274611,0.1926422119140625,0.003814697265625,0
query_11526,20.934914058,7,2.9049225648571433,0.4613058907645089,0.37418093000139513,0
query_11527,10.677670068,3,3.4015003766666667,0.38242340087890625,0.2536773681640625,0
query_11528,2.560930905,1,2.190393425,0.41675567626953125,0.009059906005859375,0
query_11529,,0
query_1152,7.227331863,2,3.3654414719999997,0.5784034729003906,0.2720355987548828,0
query_11530,6.286986436,2,2.9419173955,0.48744678497314453,0.3025531768798828,0
query_11531,16.258192156,4,3.90534195025,0.5232095718383789,0.29671192169189453,0
query_11532,13.533930654,4,3.27569947575,1.139521598815918,1.051008701324463,0
query_11533,4.180977311,1,3.880489949,0.4432201385498047,0.007867813110351562,0
query_11534,6.748081604,1,6.537137507,0.1850128173828125,0.008106231689453125,0
query_11535,2.518839446,1,2.129842992,0.1900196075439453,0.0054836273193359375,0
query_11536,12.930138423,3,4.1409912313333335,1.7279783884684246,1.1557737986246743,0
query_11537,,0
query_11538,2.499419628,1,2.273064875,0.26535987854003906,0.00667572021484375,0
query_11539,55.675472085,9,6.137230473777777,0.5444420708550347,0.3486739264594184,0
query_1153,3.172426124,1,2.733233413,0.07152557373046875,0.003337860107421875,0
query_11540,31.10379409,8,3.8117914607499994,0.4940927028656006,0.3444254398345947,0
query_11541,6.36143071,2,2.9011816775000003,0.4228353500366211,0.24306774139404297,0
query_11542,3.053059922,1,2.653443229,0.12111663818359375,0.003814697265625,0
query_11543,15.926946722,4,3.8840289335000002,0.5856156349182129,0.41860342025756836,0
query_11544,17.713099878,4,4.2933459119999995,1.43510103225708,0.7689595222473145,0
query_11545,3.558018097,1,3.176631204,0.10633468627929688,0.0040531158447265625,0
query_11546,18.599532214,6,3.0050844181666667,3.0663013458251953,0.9664694468180338,0
query_11547,2.812570604,1,2.451978375,0.2532005310058594,0.008106231689453125,0
query_11548,4.880750854,1,4.659408729,0.18906593322753906,0.0035762786865234375,0
query_11549,3.300326804,1,2.942123337,0.20837783813476562,0.018358230590820312,0
query_1154,3.088032951,1,2.855055865,0.06794929504394531,0.0030994415283203125,0
query_11550,88.641382791,20,4.398499478299999,5.574405193328857,0.6604790687561035,0
query_11551,4.277083769,1,4.061059862,0.06604194641113281,0.0035762786865234375,0
query_11552,3.85563096,1,3.52703087,0.23221969604492188,0.0059604644775390625,0
query_11553,18.953001118,3,6.191779819333333,4.5901139577229815,0.5937417348225911,0
query_11554,16.97070283,3,5.496626117333333,1.004616419474284,0.942548116048177,0
query_11555,,0
query_11556,2.886180604,1,2.508405672,0.12350082397460938,0.0050067901611328125,0
query_11557,16.388080159,1,15.913865038,0.1804828643798828,0.003814697265625,0
query_11558,85.777388822,23,3.6881193415217393,0.5147560783054518,0.3485990607220194,0
query_11559,,0
query_1155,5.218621605,2,2.399879174,1.0616779327392578,0.45800209045410156,0
query_11560,21.784548818,9,2.349048318888889,2.3149119483100042,0.7729530334472656,0
query_11561,2.472018552,1,2.066995843,0.28705596923828125,0.00667572021484375,0
query_11562,,0
query_11563,37.846312789,21,1.7650041313333331,0.5088987804594493,0.29920396350678946,0
