query,time,httpCalls,serverTime,importTime,exportTime,errors
query_287,5.158298715,4,1.09113533675,0.5044341087341309,0.2758502960205078,0
query_2880,1.072445561,1,0.731633002,0.1513957977294922,0.004291534423828125,0
query_2881,1.908339162,2,0.7628911115,0.6307363510131836,0.67901611328125,0
query_2882,3.170953906,3,0.877338982,1.4309883117675781,0.9456475575764973,0
query_2883,2.951078919,3,0.8091797956666666,0.6874402364095052,0.5837281545003254,0
query_2884,4.185761628,4,0.91832806675,1.6617178916931152,0.47659873962402344,0
query_2885,1.670674487,1,1.200106917,0.11873245239257812,0.011444091796875,0
query_2886,2.468225014,2,1.0129545045,0.3565549850463867,0.3304481506347656,0
query_2887,0.98947734,1,0.656040164,0.31256675720214844,0.00858306884765625,0
query_2888,1.122358863,1,0.648496886,0.09894371032714844,0.00476837158203125,0
query_2889,1.603181805,1,1.246778192,0.12063980102539062,0.004291534423828125,0
query_288,20.022016733,21,0.9314241048095236,2.4325961158389133,2.469744001116072,0
query_2890,1.233826531,1,0.821939518,0.13947486877441406,0.0045299530029296875,0
query_2891,5.172861994,5,0.9045653212,2.2507667541503906,0.8028507232666016,0
query_2892,1.266313518,1,0.910886958,0.1952648162841797,0.0057220458984375,0
query_2893,16.589045285,19,0.8344592340526316,0.6975374723735608,0.5079194119102077,0
query_2894,2.401735176,2,0.9691337945,0.7477998733520508,1.1986494064331055,0
query_2895,2.416555194,2,1.0134904985,0.9467601776123047,0.8825063705444336,0
query_2896,2.742695223,3,0.7294843136666667,0.3192424774169922,0.24310747782389325,0
query_2897,27.472405236,28,0.9570407225357144,2.3015992982046947,2.4993249348231723,0
query_2898,1.312126044,1,0.937805666,0.4062652587890625,0.007152557373046875,0
query_2899,2.473113613,3,0.6170183083333333,0.5749861399332682,0.4398822784423828,0
query_289,1.036670294,1,0.603061253,0.1659393310546875,0.0054836273193359375,0
query_28,1.138960857,1,0.704830602,0.23603439331054688,0.010013580322265625,0
query_2900,,0
query_2901,3.303617993,3,0.996268272,1.0971228281656902,0.8743604024251301,0
query_2902,0.78770329,1,0.546782957,0.08821487426757812,0.0057220458984375,0
query_2903,1.48200136,1,0.935713651,0.24843215942382812,0.008821487426757812,0
query_2904,2.25075811,2,0.8661696784999999,0.7432699203491211,0.6728172302246094,0
query_2905,1.21522995,1,0.74859459,0.25963783264160156,0.00667572021484375,0
query_2906,0.850623622,1,0.612583757,0.06866455078125,0.0054836273193359375,0
query_2907,3.113323492,3,0.9324126469999999,1.6926924387613933,1.534144083658854,0
query_2908,5.832481025,5,1.0806265348,0.4342079162597656,0.2852439880371094,0
query_2909,1.337859625,1,0.975582698,0.1678466796875,0.004291534423828125,0
query_290,1.084409181,1,0.816851185,0.118255615234375,0.0040531158447265625,0
query_2910,1.235155471,1,0.894993498,0.1990795135498047,0.0040531158447265625,0
query_2911,6.738975739,7,0.8479790608571429,0.7165500095912388,0.3690038408551897,0
query_2912,1.301168035,1,0.918186394,0.18286705017089844,0.003814697265625,0
query_2913,1.316142467,1,0.935781837,0.12612342834472656,0.003814697265625,0
query_2914,1.093257055,1,0.71056215,0.14257431030273438,0.003814697265625,0
query_2915,2.417845268,2,0.985063493,1.1284351348876953,0.43463706970214844,0
query_2916,1.381555094,1,0.970947575,0.2315044403076172,0.0040531158447265625,0
query_2917,1.094036235,1,0.695022488,0.19621849060058594,0.006198883056640625,0
query_2918,4.351697509,3,1.3162055006666666,4.692554473876953,0.5713303883870442,0
query_2919,2.518934434,2,1.0187291635,0.5649328231811523,0.36835670471191406,0
query_291,1.216984844,1,0.85901122,0.07295608520507812,0.005245208740234375,0
query_2920,1.147987861,1,0.75517215,0.17976760864257812,0.005245208740234375,0
query_2921,0.855936569,1,0.634072335,0.1513957977294922,0.0035762786865234375,0
query_2922,21.265575184,24,0.8564045648333332,2.411534388860067,1.0685324668884277,0
query_2923,26.95483203,29,0.8920072845172414,0.5607193913953059,0.38997880343733154,0
query_2924,,0
query_2925,1.441455648,1,1.026984832,0.17523765563964844,0.004291534423828125,0
query_2926,,0
query_2927,1.430648721,1,0.901357161,0.2143383026123047,0.003814697265625,0
query_2928,6.477953527,4,1.5019706,1.4277100563049316,0.5033016204833984,0
query_2929,2.015582261,1,1.608315081,0.15497207641601562,0.00858306884765625,0
query_292,2.442130285,2,0.9059165554999999,0.5718469619750977,0.41282176971435547,0
query_2930,4.591502768,4,1.0237218015,1.6195178031921387,0.5065202713012695,0
query_2931,5.532047749,5,0.9981935546,0.4927635192871094,0.30612945556640625,0
query_2932,5.11746958,5,0.9276190400000001,0.3338336944580078,0.18510818481445312,0
query_2933,1.471706367,1,1.119749387,0.26869773864746094,0.008821487426757812,0
query_2934,1.584476739,1,1.172279653,0.2543926239013672,0.007152557373046875,0
query_2935,,0
query_2936,4.420878127,4,0.995501862,1.6219019889831543,1.2596845626831055,0
query_2937,1.269844767,1,0.910555042,0.24771690368652344,0.0040531158447265625,0
query_2938,1.425686163,1,1.165550593,0.1964569091796875,0.005245208740234375,0
query_2939,43.704393672,35,1.2196305080571428,0.5629335130964007,0.3878320966448103,0
query_293,5.720914235,6,0.9025931531666667,2.1115938822428384,2.119143803914388,0
query_2940,,0
query_2941,106.457083073,100,1.0584014025900006,1.307709217071533,0.9592199325561521,0
query_2942,1.704560999,2,0.6420223735,0.21779537200927734,0.0940561294555664,0
query_2943,4.063512005,5,0.6988874617999999,0.7412433624267578,0.397491455078125,0
query_2944,2.994046173,3,0.8550598583333333,2.573092778523763,2.4298032124837237,0
query_2945,7.042070673,9,0.730346065888889,2.2379027472601996,1.8434259626600478,0
query_2946,0.950577714,1,0.694603307,0.28705596923828125,0.0064373016357421875,0
query_2947,6.552692922,7,0.8372136827142856,0.5438327789306641,0.36787986755371094,0
query_2948,1.730246747,2,0.676562772,0.5220174789428711,0.23424625396728516,0
query_2949,0.975044753,1,0.725290852,0.13494491577148438,0.0045299530029296875,0
query_294,1.040378544,1,0.730071649,0.08416175842285156,0.0040531158447265625,0
query_2950,42.084172957,56,0.7322757129464285,0.41634270123073025,0.2689744744982038,0
query_2951,0.792443769,1,0.541492489,0.13518333435058594,0.0057220458984375,0
query_2952,0.945437776,1,0.7028989,0.17118453979492188,0.005245208740234375,0
query_2953,0.933981991,1,0.651436535,0.118255615234375,0.004291534423828125,0
query_2954,1.28623523,1,0.731774199,0.25343894958496094,0.00476837158203125,0
query_2955,1.300070781,1,0.811497191,0.13971328735351562,0.0045299530029296875,0
query_2956,2.763577314,2,1.2300620795000001,0.4082918167114258,0.17130374908447266,0
query_2957,26.224192044,30,0.8386839017,4.140067100524902,0.5619208017985025,0
query_2958,,0
query_2959,8.819834259,9,0.8945488130000001,0.5713303883870443,0.41413307189941406,0
query_295,1.560414092,1,1.113407642,0.18525123596191406,0.010013580322265625,0
query_2960,5.64091373,5,0.9936874076,0.30059814453125,0.19087791442871094,0
query_2961,13.147988424,16,0.7686040872499998,4.119411110877991,0.5145668983459473,0
query_2962,1.022664382,1,0.764939737,0.10776519775390625,0.00476837158203125,0
query_2963,1.784446261,2,0.769550293,1.391768455505371,0.7051229476928711,0
query_2964,0.998991374,1,0.64821628,0.11873245239257812,0.0040531158447265625,0
query_2965,,0
query_2966,2.369494883,2,0.757828376,0.6896257400512695,0.5764961242675781,0
query_2967,1.622085798,1,0.96050509,0.18835067749023438,0.008106231689453125,0
query_2968,,0
query_2969,2.079861013,1,1.79278718,0.15091896057128906,0.00476837158203125,0
query_296,2.114066684,2,0.803694201,1.0793209075927734,0.4819631576538086,0
query_2970,1.872812892,1,1.059805801,0.32401084899902344,0.00667572021484375,0
query_2971,2.962739091,2,1.0802335135,2.055644989013672,0.3421306610107422,0
query_2972,1.4014184,1,0.782797777,0.16570091247558594,0.0040531158447265625,0
query_2973,14.781718916,17,0.8177996262352941,4.558885798734778,0.2628354465260225,0
query_2974,2.207018225,2,0.8496409705,0.5649328231811523,0.17833709716796875,0
query_2975,5.991583367,6,0.9161541258333333,2.3087263107299805,0.6192525227864584,0
query_2976,5.118973474,5,0.899908839,0.47163963317871094,0.44574737548828125,0
query_2977,30.598910171,28,1.0655567317499999,0.5797318049839565,0.40544782366071425,0
query_2978,1.926035548,1,1.696599713,0.26154518127441406,0.004291534423828125,0
query_2979,11.618623337,8,1.3865293195,1.8007159233093262,1.7672479152679441,0
query_297,1.217338251,1,0.995702418,0.11920928955078125,0.0045299530029296875,0
query_2980,4.734233828,3,1.4294960920000002,1.0867118835449219,1.5076001485188804,0
query_2981,9.540113494,8,1.1364406561250002,1.9710361957550049,1.7221570014953613,0
query_2982,0.842415983,1,0.563841806,0.11181831359863281,0.0064373016357421875,0
query_2983,1.182746447,1,0.886944519,0.1499652862548828,0.00476837158203125,0
query_2984,1.307878363,1,1.02828247,0.3650188446044922,0.009059906005859375,0
query_2985,5.189453138,1,4.805064429,0.2651214599609375,0.005245208740234375,0
query_2986,3.886959485,4,0.8196404789999999,1.0342001914978027,0.48279762268066406,0
query_2987,1.14173203,1,0.822353618,0.3058910369873047,0.00476837158203125,0
query_2988,3.255362318,4,0.7357727525,1.0644793510437012,1.3654828071594238,0
query_2989,0.871582824,1,0.642651503,0.10442733764648438,0.004291534423828125,0
query_298,1.042316877,1,0.762202179,0.1914501190185547,0.006198883056640625,0
query_2990,,0
query_2991,,0
query_2992,1.490071197,1,0.953127299,0.17833709716796875,0.0040531158447265625,0
query_2993,5.192967017,6,0.757201965,0.5292892456054688,0.3015597661336263,0
query_2994,1.367318222,1,0.944085076,0.2932548522949219,0.0073909759521484375,0
query_2995,5.291454439,6,0.7837081789999999,2.186934153238932,0.5322297414143881,0
query_2996,0.940930226,1,0.562124414,0.2033710479736328,0.008821487426757812,0
query_2997,3.160998599,4,0.6450987605,1.4529824256896973,1.3893842697143555,0
query_2998,19.168422048,28,0.658883265892857,3.9324930735996797,0.27946914945329937,0
query_2999,0.991754583,1,0.625262653,0.10347366333007812,0.0040531158447265625,0
query_299,3.627406269,4,0.79893033025,0.6172657012939453,0.4076361656188965,0
query_29,12.13701486,16,0.721516047375,2.215757966041565,0.5724281072616577,0
query_2,0.878034811,1,0.655091328,0.10538101196289062,0.004291534423828125,0
query_3000,0.91191444,1,0.626613048,0.12993812561035156,0.0040531158447265625,0
query_3001,0.876928445,1,0.534803586,0.10657310485839844,0.009298324584960938,0
query_3002,0.700535727,1,0.459523065,0.19359588623046875,0.00858306884765625,0
query_3003,1.546498606,1,0.976436218,0.21386146545410156,0.0040531158447265625,0
query_3004,3.527145135,4,0.751533706,0.3768801689147949,0.24932622909545898,0
query_3005,,0
query_3006,0.553016163,1,0.339353814,0.1354217529296875,0.00667572021484375,0
query_3007,1.986840059,4,0.38470827649999995,0.9755492210388184,0.6796717643737793,0
query_3008,0.864351243,1,0.445767877,0.2930164337158203,0.008106231689453125,0
