query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3905,24.731387132,7,3.4355127448571428,0.6928784506661552,0.5288464682442802,0
query_3906,11.964489133,3,3.7471803816666664,0.5747477213541666,0.44886271158854163,0
query_3907,,0
query_3908,4.541134663,1,4.165347127,0.10418891906738281,0.0035762786865234375,0
query_3909,7.116290294,1,6.709918892,0.15783309936523438,0.008821487426757812,0
query_390,5.506184168,1,5.15271702,0.1926422119140625,0.0073909759521484375,0
query_3910,5.073783301,1,4.812960235,0.1995563507080078,0.006198883056640625,0
query_3911,27.962787815,4,6.882490438000001,1.049339771270752,0.6769895553588867,0
query_3912,4.687599165,1,4.238415994,0.26869773864746094,0.008344650268554688,0
query_3913,5.131230209,1,4.755359492,0.1842975616455078,0.008821487426757812,0
query_3914,,0
query_3915,,0
query_3916,4.380037022,1,3.748652055,0.1266002655029297,0.0035762786865234375,0
query_3917,3.409625855,1,3.041134362,0.21696090698242188,0.009298324584960938,0
query_3918,16.574075513,3,5.374828083333333,0.9890397389729818,0.5464553833007812,0
query_3919,9.999527642,2,4.717950772,0.3483295440673828,0.217437744140625,0
query_391,51.776559003,11,4.659251317636363,1.4422806826504795,1.2895410711115056,0
query_3920,,0
query_3921,,0
query_3922,5.185572644,1,4.879329331,0.10132789611816406,0.005245208740234375,0
query_3923,,0
query_3924,,0
query_3925,19.237427542,4,4.745904671249999,0.7538795471191406,0.3311634063720703,0
query_3926,4.399238566,1,3.991167153,0.21696090698242188,0.007152557373046875,0
query_3927,56.120928848,16,3.4732239326874996,0.26954710483551025,0.17939507961273193,0
query_3928,4.594125442,1,4.235069692,0.14972686767578125,0.008344650268554688,0
query_3929,,0
query_392,4.053909293,1,3.595056647,0.1919269561767578,0.0035762786865234375,0
query_3930,11.681902154,3,3.729928544333333,1.4116764068603516,0.7851123809814453,0
query_3931,19.395213037,3,6.249489521,1.1641979217529297,0.3138383229573568,0
query_3932,8.450965021,2,4.0101345745,0.9659528732299805,0.2856254577636719,0
query_3933,4.227841596,1,4.019321292,0.09512901306152344,0.003337860107421875,0
query_3934,59.602667813,12,4.912120401666668,3.9124886194864907,2.244075139363607,0
query_3935,7.027454664,1,6.752514201,0.09822845458984375,0.0035762786865234375,0
query_3936,5.953056459,1,5.528139879,0.1308917999267578,0.0035762786865234375,0
query_3937,25.938936857,4,6.316375606499999,1.2905597686767578,0.52642822265625,0
query_3938,4.682715146,1,4.308601875,0.26679039001464844,0.009059906005859375,0
query_3939,9.497135277,2,4.5358142985,0.4744529724121094,0.29015541076660156,0
query_393,4.847653001,1,4.473288264,0.5133152008056641,0.0059604644775390625,0
query_3940,4.896841744,1,4.448744551,0.09632110595703125,0.003337860107421875,0
query_3941,4.561634544,1,4.243411062,0.32258033752441406,0.0035762786865234375,0
query_3942,5.296810803,1,4.802234748,0.13709068298339844,0.003814697265625,0
query_3943,14.325064417,2,7.0323638175,1.0361671447753906,0.446319580078125,0
query_3944,47.35941586,5,9.349332812,0.2562522888183594,0.16770362854003906,0
query_3945,3.827669613,1,3.560312202,0.07486343383789062,0.00667572021484375,0
query_3946,,0
query_3947,,0
query_3948,4.301566588,1,3.912031988,0.1423358917236328,0.006198883056640625,0
query_3949,15.468002198,4,3.77884582125,2.5926828384399414,0.35834312438964844,0
query_394,60.858460744,15,4.0268772366666665,3.6437670389811196,0.21932919820149738,0
query_3950,,0
query_3951,3.651639574,1,3.16462798,0.1461505889892578,0.008106231689453125,0
query_3952,17.07838318,3,5.610988287,6.854136784871419,0.5338986714680989,0
query_3953,4.312157618,1,3.899282419,0.1399517059326172,0.0035762786865234375,0
query_3954,,0
query_3955,14.898279922,2,7.1128093715,0.2092123031616211,0.0928640365600586,0
query_3956,4.087227086,1,3.668062416,0.2803802490234375,0.008344650268554688,0
query_3957,19.395595749,3,6.250024260333333,0.36986668904622394,0.19105275472005206,0
query_3958,107.545462234,18,5.934769653499999,4.297508133782281,0.22546450297037762,0
query_3959,12.94915943,2,6.2587392484999995,0.22530555725097656,0.14078617095947266,0
query_395,9.934121589,1,9.565724163,0.10228157043457031,0.003814697265625,0
query_3960,12.571618191,2,6.149634348999999,0.7092952728271484,0.22923946380615234,0
query_3961,4.988098151,1,4.691751979,0.1900196075439453,0.0073909759521484375,0
query_3962,4.604475171,1,4.180593647,0.09393692016601562,0.004291534423828125,0
query_3963,4.968022555,1,4.574093275,0.23889541625976562,0.003814697265625,0
query_3964,6.369723848,1,5.985595184,0.06961822509765625,0.0035762786865234375,0
query_3965,3.696109951,1,3.317600024,0.21457672119140625,0.003814697265625,0
query_3966,20.707223782,4,5.041323833250001,0.5319118499755859,0.25212764739990234,0
query_3967,3.772995529,1,3.381820013,0.2453327178955078,0.009775161743164062,0
query_3968,14.31664409,1,13.991500517,0.15401840209960938,0.008344650268554688,0
query_3969,36.869005193,5,7.2192226328,0.3752708435058594,0.26268959045410156,0
query_396,5.511815794,1,5.034316792,0.1373291015625,0.003337860107421875,0
query_3970,9.5439296,2,4.4821061735,1.0396242141723633,0.23555755615234375,0
query_3971,15.669840061,3,5.090944198333333,0.6488164265950521,0.37256876627604163,0
query_3972,4.688490127,1,4.260795582,0.19502639770507812,0.007152557373046875,0
query_3973,3.703625416,1,3.387843975,0.10347366333007812,0.003814697265625,0
query_3974,11.934842951,1,11.722006796,0.2639293670654297,0.008344650268554688,0
query_3975,4.755666978,1,4.284389697,0.17881393432617188,0.010013580322265625,0
query_3976,4.22391521,1,3.840727163,0.22912025451660156,0.009775161743164062,0
query_3977,16.389739263,3,5.330224065,1.4622211456298828,1.0004043579101562,0
query_3978,3.415667563,1,3.097170851,0.2617835998535156,0.007152557373046875,0
query_3979,,0
query_397,3.711884773,1,3.476611222,0.10037422180175781,0.0035762786865234375,0
query_3980,5.075155502,1,4.587459408,0.11110305786132812,0.0040531158447265625,0
query_3981,3.443470694,1,2.953541066,0.12159347534179688,0.003814697265625,0
query_3982,32.129116359,6,5.1896607523333325,1.4110803604125977,1.431425412495931,0
query_3983,11.314102968,3,3.6484092453333337,1.0480086008707683,0.47882397969563806,0
query_3984,38.0879995,9,4.182143197888889,2.690818574693468,0.7411373986138238,0
query_3985,29.107996944,7,4.052492516285715,0.6362710680280413,0.48388753618512836,0
query_3986,4.381746724,1,3.999700963,0.1678466796875,0.0064373016357421875,0
query_3987,7.578550949,1,7.311213174,0.08487701416015625,0.0035762786865234375,0
query_3988,4.227520936,1,3.87018856,0.1773834228515625,0.0040531158447265625,0
query_3989,11.906628648,3,3.870930723,1.8762747446695964,1.2146631876627603,0
query_398,7.347581252,2,3.353412224,0.5686283111572266,0.4703998565673828,0
query_3990,5.175865204,1,4.895309343,0.20074844360351562,0.003814697265625,0
query_3991,3.52802868,1,3.011051065,0.1277923583984375,0.003814697265625,0
query_3992,3.48622497,1,3.141157166,0.34809112548828125,0.008821487426757812,0
query_3993,14.369027348,1,13.988903969,0.21266937255859375,0.0069141387939453125,0
query_3994,12.010482922,2,5.6919633335,0.25725364685058594,0.09381771087646484,0
query_3995,7.757373091,2,3.6014172385,0.5456209182739258,0.5880594253540039,0
query_3996,,0
query_3997,5.344242005,1,5.098010619,0.07796287536621094,0.0035762786865234375,0
query_3998,8.818099258,1,8.459223192,0.5300045013427734,0.0045299530029296875,0
query_3999,4.349483556,1,3.97382637,0.1995563507080078,0.0064373016357421875,0
query_399,3.980711112,1,3.591433819,0.11587142944335938,0.0035762786865234375,0
query_39,4.805132408,1,4.543435877,0.09822845458984375,0.0040531158447265625,0
query_3,32.653854779,6,5.356194165666667,0.70953369140625,0.3865162531534831,0
query_4000,4.64742743,1,4.353884291,0.17404556274414062,0.004291534423828125,0
query_4001,4.101787078,1,3.869745905,0.12731552124023438,0.006198883056640625,0
query_4002,,0
query_4003,16.836151814,4,4.05926577675,0.3565549850463867,0.22023916244506836,0
query_4004,6.165753894,1,5.730928484,0.1475811004638672,0.003814697265625,0
query_4005,65.997753908,16,4.078060023625,0.4798769950866699,0.38647651672363276,0
query_4006,6.739362631,2,3.1347644115,0.32508373260498047,0.2821683883666992,0
query_4007,2.884544009,1,2.633530355,0.10776519775390625,0.0035762786865234375,0
query_4008,97.270070469,25,3.8559643403600004,0.4452323913574219,0.3064823150634767,0
query_4009,48.880193859,8,5.99937515225,1.5487074851989746,1.1422038078308105,0
query_400,3.251807606,1,3.015749734,0.12373924255371094,0.0054836273193359375,0
query_4010,3.314918003,1,3.092702527,0.18215179443359375,0.0057220458984375,0
query_4011,,0
query_4012,111.630644424,27,4.11347831037037,3.4002198113335504,2.5969346364339194,0
query_4013,,0
query_4014,6.404263486,2,2.932031557,0.4038810729980469,0.09751319885253906,0
query_4015,5.153769957,1,4.678217741,0.09799003601074219,0.0035762786865234375,0
query_4016,13.70798518,4,3.292201359,1.6584396362304688,0.5886554718017578,0
query_4017,,0
query_4018,10.985768377,1,10.593770171,0.14281272888183594,0.003814697265625,0
query_4019,4.642710706,1,4.354471619,0.152587890625,0.003814697265625,0
query_401,7.511717698,2,3.628480695,0.7612705230712891,0.4462003707885742,0
query_4020,3.424369427,1,3.1992509,0.4963874816894531,0.007152557373046875,0
query_4021,,0
query_4022,5.216380111,1,4.905144805,0.10061264038085938,0.003337860107421875,0
query_4023,6.879395845,2,3.2775859145,0.7413625717163086,0.9191036224365234,0
query_4024,75.428167681,18,4.1486808005,0.4385179943508572,0.2105765872531467,0
query_4025,3.772260085,1,3.293612609,0.09632110595703125,0.0040531158447265625,0
query_4026,,0
query_4027,9.646425176,2,4.627899767,0.32770633697509766,0.2834796905517578,0
query_4028,22.660251302,4,5.557228823999999,0.49871206283569336,0.44715404510498047,0
query_4029,76.689384576,21,3.619840191428572,0.4323323567708333,0.23908842177618111,0
query_402,3.123731199,1,2.90037761,0.14138221740722656,0.003814697265625,0
query_4030,,0
query_4031,6.626007093,1,6.274226144,0.11992454528808594,0.00476837158203125,0
query_4032,15.771342048,4,3.8485147672500006,0.41675567626953125,0.260770320892334,0
query_4033,3.514445311,1,3.29014291,0.1614093780517578,0.008344650268554688,0
query_4034,32.081789485,9,3.491935753111111,2.105368508232964,1.8699963887532551,0
query_4035,14.147864601,4,3.44860544925,1.8922090530395508,1.2344121932983398,0
query_4036,16.959788237,1,16.531620782,0.17404556274414062,0.0035762786865234375,0
query_4037,4.227618764,1,3.889378239,0.10371208190917969,0.009775161743164062,0
query_4038,3.575735622,1,3.338461651,0.25916099548339844,0.007867813110351562,0
query_4039,3.7637963,1,3.379733644,0.484466552734375,0.0035762786865234375,0
query_403,3.381929647,1,3.168480759,0.2582073211669922,0.009059906005859375,0
query_4040,3.54513841,1,3.30142968,0.08797645568847656,0.0035762786865234375,0
query_4041,6.801310467,1,6.202965299,0.12230873107910156,0.0035762786865234375,0
query_4042,39.177308638,10,3.8838257858000005,2.6121139526367188,2.230095863342285,0
query_4043,3.823419324,1,3.335312305,0.08249282836914062,0.003814697265625,0
query_4044,4.010687509,1,3.609931773,0.09441375732421875,0.0095367431640625,0
query_4045,12.488696423,4,2.9786716810000002,0.3955960273742676,0.256955623626709,0
query_4046,3.18736986,1,2.793733461,0.07796287536621094,0.003814697265625,0
query_4047,4.368137301,1,4.141990362,0.2541542053222656,0.008821487426757812,0
query_4048,6.520308464,2,3.056342967,0.746607780456543,0.4712343215942383,0
query_4049,3.534889238,1,3.279297958,0.12230873107910156,0.004291534423828125,0
query_404,3.527373888,1,3.196497973,0.19884109497070312,0.00667572021484375,0
query_4050,19.062091029,5,3.736232275,0.8390903472900391,0.4634857177734375,0
