query,time,httpCalls,serverTime,importTime,exportTime,errors
query_516,25.50296477,1,25.161222933,0.047206878662109375,0.003814697265625,0
query_5170,8.355285698,1,8.056868589,0.3807544708251953,0.008821487426757812,0
query_5171,,0
query_5172,21.954165852,5,4.3048158948,1.6329765319824219,1.0379314422607422,0
query_5173,9.37266306,1,8.997267264,0.25391578674316406,0.005245208740234375,0
query_5174,8.995775965,2,4.248649352,0.22041797637939453,0.1443624496459961,0
query_5175,16.384158865,3,5.353235673333334,0.49988428751627606,0.38242340087890625,0
query_5176,6.682830315,1,6.449299054,0.13303756713867188,0.004291534423828125,0
query_5177,26.642487376,5,5.1792913034,0.37517547607421875,0.2755165100097656,0
query_5178,5.553850838,1,5.159412221,0.17499923706054688,0.003814697265625,0
query_5179,5.963161202,1,5.482376018,0.17499923706054688,0.007867813110351562,0
query_517,15.088677034,1,14.656010384,0.14472007751464844,0.004291534423828125,0
query_5180,5.534735253,1,5.164346535,0.15616416931152344,0.003814697265625,0
query_5181,11.938443051,2,5.759438811,1.2285709381103516,0.9282827377319336,0
query_5182,40.656488496,6,6.651017606333333,0.32722949981689453,0.23535887400309244,0
query_5183,8.169028426,1,7.856454984,0.26345252990722656,0.008344650268554688,0
query_5184,,0
query_5185,28.137575696,3,9.304856408333334,3.451824188232422,0.5380312601725261,0
query_5186,,0
query_5187,38.623587376,6,6.3393582145,2.3986101150512695,0.568389892578125,0
query_5188,9.748601253,1,9.368638141,0.14448165893554688,0.0040531158447265625,0
query_5189,31.124068507,3,10.288699489333334,4.133780797322591,0.5571047465006511,0
query_518,5.795955707,1,5.341202625,0.24199485778808594,0.003814697265625,0
query_5190,7.368947637,1,7.040820604,0.28443336486816406,0.010013580322265625,0
query_5191,6.401830034,1,5.975590541,0.0457763671875,0.0035762786865234375,0
query_5192,8.994119947,1,8.519435829,0.07915496826171875,0.003814697265625,0
query_5193,10.446554357,2,4.9730000565,0.3323554992675781,0.28252601623535156,0
query_5194,58.956138367,10,5.8409878418000005,0.6401538848876953,0.3748893737792969,0
query_5195,,0
query_5196,42.820212958,4,10.614614931750001,0.9796023368835449,0.44649839401245117,0
query_5197,9.109960447,1,8.880765593,0.1876354217529297,0.0057220458984375,0
query_5198,9.40133054,2,4.5134690205,0.7507801055908203,0.8347034454345703,0
query_5199,9.287133192,2,4.441272184500001,0.4551410675048828,0.28967857360839844,0
query_519,28.434010807,5,5.552529667000001,0.3691673278808594,0.2575874328613281,0
query_51,6.954794777,1,6.734773114,0.2319812774658203,0.003814697265625,0
query_5200,,0
query_5201,10.405004852,2,5.000903829,0.3185272216796875,0.2104043960571289,0
query_5202,6.64449212,1,6.27839136,0.13208389282226562,0.0035762786865234375,0
query_5203,4.918209922,1,4.674186868,0.13637542724609375,0.003814697265625,0
query_5204,5.22934955,1,4.793627433,0.08296966552734375,0.0035762786865234375,0
query_5205,4.635883064,1,4.096522319,0.15044212341308594,0.007152557373046875,0
query_5206,4.446215237,1,4.093562182,0.05888938903808594,0.0035762786865234375,0
query_5207,6.119314082,1,5.905224338,0.2799034118652344,0.003814697265625,0
query_5208,20.164279554,2,9.873610483,0.35512447357177734,0.24247169494628906,0
query_5209,5.182075608,1,4.814742028,0.27441978454589844,0.006198883056640625,0
query_520,4.50511148,1,4.103367504,0.16880035400390625,0.0050067901611328125,0
query_5210,4.303640462,1,4.03449542,0.19121170043945312,0.008344650268554688,0
query_5211,4.693621323,1,4.208271489,0.08606910705566406,0.003814697265625,0
query_5212,4.175471749,1,3.663713355,0.14901161193847656,0.0040531158447265625,0
query_5213,8.624172063,2,4.0567265485,0.47779083251953125,0.3349781036376953,0
query_5214,5.621912123,1,5.119427351,0.09202957153320312,0.0035762786865234375,0
query_5215,23.454416534,4,5.730034629,1.2266039848327637,0.7857680320739746,0
query_5216,4.775555679,1,4.359112838,0.09465217590332031,0.0035762786865234375,0
query_5217,4.719443129,1,4.47183846,0.10895729064941406,0.0035762786865234375,0
query_5218,5.29118241,1,5.069024124,0.12278556823730469,0.0035762786865234375,0
query_5219,16.512788339,3,5.423911932999999,7.425069808959961,0.5358060201009114,0
query_521,,0
query_5220,,0
query_5221,8.377872331,1,8.14931016,0.29587745666503906,0.00858306884765625,0
query_5222,5.254543773,1,4.872315082,0.12683868408203125,0.0035762786865234375,0
query_5223,5.808108692,1,5.40070003,0.29587745666503906,0.0064373016357421875,0
query_5224,4.825695903,1,4.401419067,0.13065338134765625,0.0035762786865234375,0
query_5225,19.220762026,4,4.719744342499999,0.8825063705444336,0.5675554275512695,0
query_5226,4.216086553,1,3.96242189,0.12302398681640625,0.003814697265625,0
query_5227,4.521254948,1,4.281309962,0.045299530029296875,0.003814697265625,0
query_5228,,0
query_5229,8.385026638,1,7.850389351,0.4279613494873047,0.003814697265625,0
query_522,8.92195855,1,8.494466841,0.1609325408935547,0.0035762786865234375,0
query_5230,3.494000238,1,3.207348795,0.1461505889892578,0.0057220458984375,0
query_5231,4.035769878,1,3.71892193,0.1895427703857422,0.00762939453125,0
query_5232,3.722373753,1,3.480939321,0.2090930938720703,0.0035762786865234375,0
query_5233,4.08488736,1,3.714425286,0.08487701416015625,0.003814697265625,0
query_5234,90.107435679,18,4.953657259888889,3.315448760986328,0.4554722044203017,0
query_5235,5.003103552,1,4.490433807,0.18024444580078125,0.0035762786865234375,0
query_5236,4.799851863,1,4.566849425,0.11777877807617188,0.0035762786865234375,0
query_5237,4.987030201,1,4.485776327,0.1800060272216797,0.0035762786865234375,0
query_5238,5.183089784,1,4.786689943,0.3578662872314453,0.0069141387939453125,0
query_5239,5.807441535,1,5.377625376,0.13494491577148438,0.0040531158447265625,0
query_523,5.75965294,1,5.249796981,0.12326240539550781,0.0035762786865234375,0
query_5240,5.169439324,1,4.740907779,0.08749961853027344,0.003814697265625,0
query_5241,5.614393926,1,5.363865318,0.04601478576660156,0.0035762786865234375,0
query_5242,4.642996856,1,4.138708143,0.11348724365234375,0.003814697265625,0
query_5243,116.842246314,15,7.746420359000001,2.898073196411133,0.4453341166178385,0
query_5244,4.811823114,1,4.256382232,0.1270771026611328,0.003814697265625,0
query_5245,43.061328505,8,5.310946876625,0.5780458450317383,0.3133416175842285,0
query_5246,5.667291662,1,5.240653893,0.1266002655029297,0.003814697265625,0
query_5247,11.02454053,2,5.277502781,1.6044378280639648,0.23758411407470703,0
query_5248,4.793225605,1,4.399039305,0.21147727966308594,0.009298324584960938,0
query_5249,,0
query_524,4.43414343,1,3.944972035,0.2510547637939453,0.0073909759521484375,0
query_5250,12.949912504,2,6.286924331,1.10626220703125,0.92315673828125,0
query_5251,7.432586567,1,6.928222849,0.12540817260742188,0.008821487426757812,0
query_5252,7.015010607,1,6.540920375,0.11897087097167969,0.0040531158447265625,0
query_5253,3.762713217,1,3.357164439,0.07867813110351562,0.0035762786865234375,0
query_5254,3.887470537,1,3.63774936,0.15807151794433594,0.003814697265625,0
query_5255,4.387833581,1,4.044563471,0.3845691680908203,0.0035762786865234375,0
query_5256,14.253744372,3,4.652269236333333,0.9253819783528646,0.9675820668538411,0
query_5257,4.710164874,1,4.4758929,0.06985664367675781,0.0035762786865234375,0
query_5258,30.63036117,4,7.5314979935,1.4988183975219727,0.4635453224182129,0
query_5259,10.14963694,1,9.931589678,0.2040863037109375,0.00762939453125,0
query_525,20.255773971,3,6.613683562666666,0.9172757466634115,0.8908907572428386,0
query_5260,9.473398992,1,9.264948454,0.2970695495605469,0.0035762786865234375,0
query_5261,,0
query_5262,,0
query_5263,5.085454875,1,4.748218453,0.08726119995117188,0.003337860107421875,0
query_5264,5.470991002,1,5.08218136,0.08559226989746094,0.0035762786865234375,0
query_5265,8.23650075,1,7.862283856,0.3790855407714844,0.00476837158203125,0
query_5266,5.859955972,1,5.467701329,0.19598007202148438,0.006198883056640625,0
query_5267,6.751067283,1,6.37156696,0.09775161743164062,0.0035762786865234375,0
