query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3051,1.312664108,1,0.971301006,0.12254714965820312,0.0040531158447265625,0
query_3052,1.640159513,1,1.407752279,0.2186298370361328,0.009059906005859375,0
query_3053,2.014397356,1,1.764780147,0.21648406982421875,0.0045299530029296875,0
query_3054,2.758426615,1,2.394899334,0.26226043701171875,0.0054836273193359375,0
query_3055,2.585747064,2,1.075791883,1.1423826217651367,1.039743423461914,0
query_3056,1.442434189,1,1.039579364,0.14019012451171875,0.004291534423828125,0
query_3057,1.345187196,1,1.099401219,0.171661376953125,0.00762939453125,0
query_3058,3.343611538,3,0.9167304340000001,2.1741390228271484,1.7917950948079429,0
query_3059,1.262265672,1,0.875612112,0.2505779266357422,0.0057220458984375,0
query_305,1.295926842,1,1.0468028,0.1010894775390625,0.003814697265625,0
query_3060,15.097276235,13,1.0912909874615386,0.3689986008864182,0.24920243483323315,0
query_3061,1.314837217,1,0.969543234,0.11348724365234375,0.0035762786865234375,0
query_3062,1.239754408,1,0.986618599,0.2105236053466797,0.0045299530029296875,0
query_3063,10.31652045,10,0.9614278757,0.7979154586791992,0.686335563659668,0
query_3064,1.577613743,1,1.242167001,0.2582073211669922,0.0059604644775390625,0
query_3065,,0
query_3066,1.451333299,1,1.204649229,0.1049041748046875,0.004291534423828125,0
query_3067,1.458498586,1,1.227078635,0.17714500427246094,0.0057220458984375,0
query_3068,5.572826829,5,1.0183590886,0.5006313323974609,0.3452301025390625,0
query_3069,1.378885429,1,0.760664298,0.1919269561767578,0.00858306884765625,0
query_306,5.102416741,5,0.7976956432,0.406646728515625,0.35610198974609375,0
query_3070,2.494978314,2,0.9789571705,0.48863887786865234,0.4571676254272461,0
query_3071,1.875300641,2,0.7414345330000001,0.9480714797973633,1.6597509384155273,0
query_3072,4.721988305,4,0.8415773647500001,0.4481673240661621,0.3223419189453125,0
query_3073,12.213556803,10,1.0744828378,1.976585388183594,1.8635988235473633,0
query_3074,5.259769433,5,0.9645001391999999,1.973104476928711,1.7161369323730469,0
query_3075,10.502575138,4,2.5064669132499997,0.4321932792663574,0.3943443298339844,0
query_3076,1.627720399,1,1.348547054,0.06890296936035156,0.0064373016357421875,0
query_3077,6.269554183,5,1.13854353,1.8929004669189453,1.5604019165039062,0
query_3078,,0
query_3079,1.394511672,1,1.063286082,0.19121170043945312,0.009059906005859375,0
query_307,5.956379832,4,1.3818010525,1.21992826461792,1.0436773300170898,0
query_3080,1.399298483,1,1.151160764,0.12373924255371094,0.004291534423828125,0
query_3081,4.853739871,1,4.481942787,0.26106834411621094,0.0045299530029296875,0
query_3082,17.665513349,16,1.056133473125,0.47464668750762945,0.31745433807373047,0
query_3083,5.13060732,5,0.9147621001999999,1.8661975860595703,2.4759292602539062,0
query_3084,1.422606135,1,1.067161729,0.16355514526367188,0.003814697265625,0
query_3085,1.790992769,1,1.226512292,0.3018379211425781,0.008106231689453125,0
query_3086,1.581736303,1,1.276185246,0.23245811462402344,0.0045299530029296875,0
query_3087,1.249950117,1,0.943310645,0.15664100646972656,0.0059604644775390625,0
query_3088,13.378176194,14,0.9055616847142857,0.5437476294381278,0.40127549852643696,0
query_3089,2.05588517,2,0.861489655,0.6719827651977539,0.37550926208496094,0
query_308,2.203779299,2,0.920485736,0.530242919921875,0.2931356430053711,0
query_3090,2.341493284,2,0.938627471,0.5536079406738281,0.5195140838623047,0
query_3091,1.28351805,1,0.911053388,0.21123886108398438,0.0040531158447265625,0
query_3092,1.331791786,1,0.898371635,0.2162456512451172,0.008821487426757812,0
query_3093,16.616630139,13,1.2231298416923075,0.34084686866173375,0.25153160095214844,0
query_3094,4.567590011,4,0.9957086472500001,0.33867359161376953,0.3120303153991699,0
query_3095,1.430076964,1,1.034648674,0.16021728515625,0.004291534423828125,0
query_3096,31.094113453,32,0.9398679043437499,0.595591962337494,0.4148930311203003,0
query_3097,21.744570625,19,1.1128363660000002,4.729270935058594,3.127600017346834,0
query_3098,1.126045197,1,0.769779271,0.27060508728027344,0.008106231689453125,0
query_3099,3.12777935,3,0.9102707156666666,0.93841552734375,0.6887912750244141,0
query_309,3.939891279,3,1.1017106326666666,0.5431969960530599,0.2713203430175781,0
query_30,1.431750752,1,1.05978712,0.24557113647460938,0.00762939453125,0
query_3100,4.924784524,5,0.8594095084,0.5370140075683594,0.44226646423339844,0
query_3101,2.625891899,2,1.034500837,0.6624460220336914,0.2758502960205078,0
query_3102,,0
query_3103,3.858614304,2,1.7446056749999999,0.8138418197631836,1.0654926300048828,0
query_3104,9.640110905,7,1.291019839,0.5040849958147321,0.40377889360700336,0
query_3105,1.954927422,1,1.64909291,0.04649162292480469,0.003337860107421875,0
query_3106,36.000693143,29,1.2026886923103446,3.011876139147528,3.262355409819504,0
query_3107,4.333254119,2,1.818866784,0.7699728012084961,0.4540681838989258,0
query_3108,3.434537787,2,1.5083597295,0.9407997131347656,0.3203153610229492,0
query_3109,1.910321046,1,1.305970723,0.21028518676757812,0.0045299530029296875,0
query_310,11.377850747,9,1.2021660348888887,0.5505084991455078,0.392860836452908,0
query_3110,1.589807369,1,1.179046556,0.217437744140625,0.0069141387939453125,0
query_3111,8.559564838,5,1.5855752092000002,0.42214393615722656,0.2547740936279297,0
query_3112,4.329332007,3,1.264120863,0.8825461069742838,0.9431044260660808,0
query_3113,72.958958624,57,1.2634517730350878,8.346938250357644,0.6284630089475397,0
query_3114,18.876601436,12,1.4950575798333332,0.2998908360799154,0.23124615351359046,0
query_3115,,0
query_3116,5.104227371,3,1.5890054793333332,4.73324457804362,0.606536865234375,0
query_3117,3.539764943,3,1.0900162666666666,0.9418328603108724,0.9392897288004558,0
query_3118,2.121802985,2,0.7963524230000001,0.9101629257202148,1.0622739791870117,0
query_3119,4.288696897,3,1.287630073,3.6149819691975913,0.5952517191569011,0
query_311,1.741640312,1,1.35414126,0.1690387725830078,0.00476837158203125,0
query_3120,1.434104105,1,1.198593025,0.27823448181152344,0.008344650268554688,0
query_3121,1.25725988,1,1.001972722,0.110626220703125,0.010967254638671875,0
query_3122,5.550067208,5,0.9956516324000001,0.3222465515136719,0.23784637451171875,0
query_3123,6.038775006,6,0.8884232998333333,3.002007802327474,2.7613242467244468,0
query_3124,1.274446019,1,0.873854367,0.07462501525878906,0.0054836273193359375,0
query_3125,1.132772346,1,0.671282247,0.2269744873046875,0.006198883056640625,0
query_3126,1.421771489,1,0.990056622,0.20360946655273438,0.00762939453125,0
query_3127,1.084654078,1,0.80864363,0.2257823944091797,0.0045299530029296875,0
query_3128,1.397632212,1,1.014684165,0.1628398895263672,0.008344650268554688,0
query_3129,10.713382405,12,0.8389271226666667,0.6141463915506998,0.40129820505778,0
query_312,2.058371628,2,0.8842702929999999,0.7021427154541016,0.5348920822143555,0
query_3130,48.952064288,54,0.8849250338888891,0.44661539572256587,0.32303068372938376,0
query_3131,1.271084006,1,0.954778229,0.3459453582763672,0.00667572021484375,0
query_3132,2.299411613,2,0.8305788685,0.36203861236572266,0.09453296661376953,0
query_3133,8.328616446,9,0.856338735888889,0.6343523661295573,0.4589027828640408,0
query_3134,2.850432622,3,0.8444148956666666,0.9543100992838541,0.6248156229654949,0
query_3135,2.052720667,2,0.7857873769999999,1.006007194519043,0.7930994033813477,0
query_3136,1.178854593,1,0.757460204,0.15091896057128906,0.005245208740234375,0
query_3137,2.101389417,2,0.7897762429999999,1.0308027267456055,1.0685920715332031,0
query_3138,5.360239673,5,0.9929581225999999,1.9084453582763672,0.6208896636962891,0
query_3139,1.375373179,1,1.014268255,0.087738037109375,0.0045299530029296875,0
query_313,5.826673181,5,0.99664574,0.5093097686767578,0.32677650451660156,0
query_3140,1.791682338,2,0.6403340129999999,1.520395278930664,0.8566379547119141,0
query_3141,7.600565822,1,7.057728499,0.5333423614501953,0.004291534423828125,0
query_3142,1.210524124,1,0.736911892,0.11301040649414062,0.004291534423828125,0
query_3143,1.230492977,1,0.795260307,0.11849403381347656,0.004291534423828125,0
query_3144,,0
query_3145,4.272853875,3,1.308875187,0.7193088531494141,0.7220109303792317,0
query_3146,1.273815498,1,0.869378891,0.27441978454589844,0.009775161743164062,0
query_3147,8.479040403,6,1.3505531073333334,1.1233091354370117,0.9943246841430664,0
query_3148,1.436672876,1,1.037350318,0.08058547973632812,0.0054836273193359375,0
query_3149,1.085338305,1,0.825693936,0.3235340118408203,0.008106231689453125,0
query_314,6.719409156,6,1.0208829321666666,0.6821552912394205,0.4972219467163086,0
query_3150,3.405770988,2,1.582742214,0.9732246398925781,0.1964569091796875,0
query_3151,4.962221564,4,1.06778375425,0.5404353141784668,0.27048587799072266,0
query_3152,1.709898487,1,1.178331722,0.2551078796386719,0.009298324584960938,0
query_3153,1.308545036,1,0.906683084,0.2033710479736328,0.004291534423828125,0
query_3154,1.654883341,1,1.295813217,0.05793571472167969,0.003814697265625,0
query_3155,,0
query_3156,4.143766932,4,0.9065080592500001,0.42432546615600586,0.3082156181335449,0
query_3157,3.307467289,3,0.9543908566666667,1.5544096628824868,0.9356339772542317,0
query_3158,1.318027113,1,0.93262969,0.18215179443359375,0.0035762786865234375,0
query_3159,1.112507801,1,0.836056959,0.06318092346191406,0.003814697265625,0
query_315,1.338115939,1,0.892813412,0.1914501190185547,0.00476837158203125,0
query_3160,1.313212304,1,0.872621842,0.1862049102783203,0.0045299530029296875,0
query_3161,1.488046365,1,1.090538714,0.2627372741699219,0.009059906005859375,0
query_3162,1.144131027,1,0.799374847,0.2231597900390625,0.0054836273193359375,0
query_3163,6.421620253,5,1.1934226984,1.9421577453613281,1.7024040222167969,0
query_3164,,0
query_3165,1.31563415,1,0.944980175,0.1773834228515625,0.007152557373046875,0
query_3166,5.001611772,4,1.10426173925,0.865936279296875,0.5120038986206055,0
query_3167,1.616288819,1,1.287584426,0.22220611572265625,0.007152557373046875,0
query_3168,2.82807303,2,1.195494703,0.4729032516479492,0.43952465057373047,0
query_3169,,0
query_316,8.101048923,8,0.914882112,0.539332628250122,0.364452600479126,0
query_3170,,0
query_3171,1.435655828,1,1.148649364,0.19860267639160156,0.003814697265625,0
query_3172,3.392891618,3,0.9752943023333334,1.260836919148763,1.1801719665527344,0
query_3173,2.915548684,2,1.2677436160000002,0.4113912582397461,0.1819133758544922,0
query_3174,1.140470388,1,0.732510949,0.10824203491210938,0.005245208740234375,0
query_3175,4.422023178,3,1.3378883676666666,1.8172264099121094,3.4758249918619795,0
query_3176,,0
query_3177,1.385688561,1,0.910248766,0.20265579223632812,0.0045299530029296875,0
query_3178,3.630334067,4,0.790882107,1.1956095695495605,1.569509506225586,0
query_3179,1.025382761,1,0.800117291,0.15091896057128906,0.0045299530029296875,0
query_317,1.073857645,1,0.735046995,0.27751922607421875,0.008344650268554688,0
query_3180,5.749726625,6,0.8636907853333333,0.3879070281982422,0.40892759958902997,0
query_3181,1.194749851,1,0.831430798,0.1289844512939453,0.003814697265625,0
query_3182,1.067116889,1,0.746410996,0.11348724365234375,0.00858306884765625,0
