query,time,httpCalls,serverTime,importTime,exportTime,errors
query_150,11.985971755,3,3.867793338666667,0.8255640665690104,0.43114026387532556,0
query_1510,,0
query_1511,3.315261264,1,3.054769324,0.09846687316894531,0.0050067901611328125,0
query_1512,4.114825453,1,3.738705885,0.19979476928710938,0.0095367431640625,0
query_1513,2.793273162,1,2.539427744,0.13518333435058594,0.0035762786865234375,0
query_1514,,0
query_1515,2.64059723,1,2.413083702,0.13685226440429688,0.0057220458984375,0
query_1516,6.99396499,1,6.477797437,0.14495849609375,0.004291534423828125,0
query_1517,3.615349361,1,3.320025487,0.09107589721679688,0.003814697265625,0
query_1518,3.172399287,1,2.939025628,0.09870529174804688,0.004291534423828125,0
query_1519,76.641383518,19,3.9976983899473684,5.613828960217929,0.3082375777395148,0
query_151,103.799986869,21,4.9039791877142855,0.5421184358142672,0.36727814447312124,0
query_1520,11.932411556,4,2.84180113625,1.2464523315429688,0.7889866828918457,0
query_1521,10.939453346,1,10.658465796,0.2562999725341797,0.0040531158447265625,0
query_1522,6.241876835,2,2.8638593305,0.22745132446289062,0.10848045349121094,0
query_1523,,0
query_1524,5.261098072,1,4.83456016,0.14448165893554688,0.004291534423828125,0
query_1525,7.045182878,1,6.545419169,0.19621849060058594,0.00667572021484375,0
query_1526,2.546717928,1,2.194364441,0.1735687255859375,0.005245208740234375,0
query_1527,6.461690128,1,6.001009973,0.1456737518310547,0.003814697265625,0
query_1528,8.567076765,1,8.215215057,0.1475811004638672,0.003814697265625,0
query_1529,12.31087415,3,3.983370601666667,0.5807081858317057,0.532070795694987,0
query_152,2.938588379,1,2.596427477,0.29277801513671875,0.0069141387939453125,0
query_1530,3.028931179,1,2.670608651,0.12063980102539062,0.00476837158203125,0
query_1531,2.797270126,1,2.357742449,0.26416778564453125,0.0069141387939453125,0
query_1532,9.268146431,3,3.0008889026666665,1.3895034790039062,1.0821819305419922,0
query_1533,3.435735295,1,3.029851601,0.17762184143066406,0.0035762786865234375,0
query_1534,2.415368314,1,2.07105166,0.10061264038085938,0.0040531158447265625,0
query_1535,3.840394279,1,3.453361324,0.05364418029785156,0.003337860107421875,0
query_1536,,0
query_1537,5.227671283,1,4.6588217,0.06961822509765625,0.0045299530029296875,0
query_1538,11.824603302,4,2.8731182425000004,2.7633309364318848,0.7729530334472656,0
query_1539,15.476070414,3,4.9870002929999995,2.6488304138183594,1.7049312591552734,0
query_153,4.957559952,1,4.623725629,0.11491775512695312,0.00476837158203125,0
query_1540,3.562991299,1,3.302942575,0.31256675720214844,0.004291534423828125,0
query_1541,4.377628286,1,4.154658843,0.29730796813964844,0.0035762786865234375,0
query_1542,,0
query_1543,5.786874687,1,5.474716552,0.1614093780517578,0.018358230590820312,0
query_1544,7.162561375,3,2.192351019,1.4844735463460286,0.9979406992594402,0
query_1545,,0
query_1546,3.09654221,1,2.746816012,0.22220611572265625,0.003337860107421875,0
query_1547,6.025601948,2,2.882811465,0.3032684326171875,0.24652481079101562,0
query_1548,2.51688635,1,2.293952301,0.12063980102539062,0.005245208740234375,0
query_1549,8.176839169,1,7.941852197,0.2315044403076172,0.007152557373046875,0
query_154,17.60810807,5,3.4524422102,2.041959762573242,0.5739212036132812,0
query_1550,3.05907647,1,2.686319091,0.3235340118408203,0.004291534423828125,0
query_1551,2.930842585,1,2.690614626,0.2696514129638672,0.008344650268554688,0
query_1552,7.002014418,2,3.3097432445,0.29730796813964844,0.20170211791992188,0
query_1553,3.535267618,1,3.140622176,0.14853477478027344,0.0035762786865234375,0
query_1554,87.208590181,18,4.804864559111112,4.776795705159506,0.5651182598537869,0
query_1555,4.280418648,1,4.040930793,0.25463104248046875,0.0069141387939453125,0
query_1556,2.774979884,1,2.562067143,0.18143653869628906,0.00858306884765625,0
query_1557,3.31366322,1,2.935916512,0.2522468566894531,0.008344650268554688,0
query_1558,5.829309203,1,5.416607083,0.13780593872070312,0.0035762786865234375,0
query_1559,5.330083867,1,4.972230633,0.17547607421875,0.0050067901611328125,0
query_155,11.109120057,4,2.66607427675,0.9256601333618164,0.9021759033203125,0
query_1560,9.973694427,3,3.1971046813333333,5.783875783284505,0.615994135538737,0
query_1561,7.227685682,1,6.876756238,0.13375282287597656,0.0045299530029296875,0
query_1562,18.043891344,5,3.4803086278,0.7111072540283203,0.41642189025878906,0
query_1563,5.686149719,2,2.6687198875,1.0724067687988281,0.3229379653930664,0
query_1564,3.562224088,1,3.178116643,0.16164779663085938,0.0045299530029296875,0
query_1565,2.37660008,1,2.131142458,0.08988380432128906,0.0035762786865234375,0
query_1566,8.209053006,1,7.874184842,0.29277801513671875,0.004291534423828125,0
query_1567,7.547963146,3,2.341449523,0.3925164540608724,0.3035863240559896,0
query_1568,3.114861749,1,2.789038502,0.10728836059570312,0.003814697265625,0
query_1569,3.96954914,1,3.721792216,0.24080276489257812,0.0035762786865234375,0
query_156,3.075520256,1,2.828218978,0.179290771484375,0.0045299530029296875,0
query_1570,2.952751628,1,2.670543217,0.3261566162109375,0.0050067901611328125,0
query_1571,40.530977684,15,2.6590401891333335,1.795816421508789,1.4401912689208987,0
query_1572,106.335682413,28,3.7572315127142857,0.6317496299743653,0.41719845363071983,0
query_1573,4.642261494,2,2.089596852,0.5751848220825195,0.5614757537841797,0
query_1574,6.160553718,1,5.723679083,0.1361370086669922,0.0050067901611328125,0
query_1575,12.098122082,5,2.3417143592,2.093076705932617,1.6038894653320312,0
query_1576,15.520210193,6,2.5361273708333334,1.9328196843465169,1.812577247619629,0
query_1577,3.81467046,1,3.408351525,0.25653839111328125,0.010013580322265625,0
query_1578,2.454886033,1,2.011064701,0.2124309539794922,0.0035762786865234375,0
query_1579,,0
query_157,2.960598712,1,2.523766394,0.13303756713867188,0.005245208740234375,0
query_1580,8.113746385,3,2.566747444,1.2435118357340496,1.2737115224202475,0
query_1581,4.903426466,1,4.493299236,0.3170967102050781,0.009298324584960938,0
query_1582,,0
query_1583,3.407817071,1,3.177051578,0.110626220703125,0.008106231689453125,0
query_1584,11.859315906,3,3.753307069666667,0.45951207478841144,0.19121170043945312,0
query_1585,,0
query_1586,68.581244998,15,4.5217771870000005,0.45138994852701825,0.3474235534667969,0
query_1587,21.075518275,4,5.204005459999999,0.4564523696899414,0.4233121871948242,0
query_1588,5.744400322,1,5.41161598,0.17499923706054688,0.0040531158447265625,0
query_1589,2.479438965,1,2.09752244,0.33664703369140625,0.008344650268554688,0
query_158,11.043888553,1,10.607366793,0.3254413604736328,0.0054836273193359375,0
query_1590,14.563389119,2,7.054277358,0.2950429916381836,0.20778179168701172,0
query_1591,6.590687525,3,2.0355008226666667,1.5093485514322917,1.7697811126708984,0
query_1592,,0
query_1593,12.076853309,3,3.8729974983333335,0.9247461954752604,0.4640420277913412,0
query_1594,8.760572383,1,8.387371606,0.4088878631591797,0.0035762786865234375,0
query_1595,5.319817663,1,4.871294091,0.125885009765625,0.004291534423828125,0
query_1596,3.814150648,1,3.491360801,0.10514259338378906,0.003814697265625,0
query_1597,3.715422962,1,3.503308044,0.28705596923828125,0.009298324584960938,0
query_1598,11.52203969,3,3.73628024,1.0097821553548176,0.9192625681559246,0
query_1599,13.006770822,3,4.197562858,1.6937255859375,1.0058879852294922,0
query_159,26.655616831,6,4.351207351666666,1.1568466822306316,1.5551249186197917,0
query_15,7.450316429,2,3.4450362085,0.4220008850097656,0.27298927307128906,0
query_1600,28.239661961,4,7.0006090845,1.010119915008545,0.4134178161621094,0
query_1601,4.615365209,1,4.25945064,0.1697540283203125,0.00476837158203125,0
query_1602,3.754056928,1,3.352496173,0.23484230041503906,0.0050067901611328125,0
query_1603,21.974843745,4,5.4361006432500005,0.5902647972106934,0.3877878189086914,0
query_1604,5.079550286,2,2.394289217,1.2644529342651367,0.874638557434082,0
query_1605,2.123899165,1,1.886414555,0.14472007751464844,0.0069141387939453125,0
query_1606,,0
query_1607,96.214338748,27,3.544191049777778,2.045772693775318,2.295352794505932,0
query_1608,5.593180228,2,2.5731286375,0.9363889694213867,0.8270740509033203,0
query_1609,5.580202941,2,2.579279355,0.4169940948486328,0.3840923309326172,0
query_160,2.459139206,1,2.067663921,0.14257431030273438,0.003814697265625,0
query_1610,3.031459533,1,2.786568136,0.10228157043457031,0.003814697265625,0
query_1611,19.596813608,7,2.7217457497142856,2.590451921735491,0.6072180611746651,0
query_1612,8.2072962,1,7.907272113,0.5633831024169922,0.0045299530029296875,0
query_1613,2.669052575,1,2.284884451,0.1475811004638672,0.003814697265625,0
query_1614,2.552396282,1,2.199505667,0.12755393981933594,0.004291534423828125,0
query_1615,3.816415263,1,3.562424818,0.1304149627685547,0.005245208740234375,0
query_1616,51.862664967,21,2.4397156616190476,0.873315901983352,0.5911531902494884,0
query_1617,2.780433069,1,2.343322972,0.13303756713867188,0.00476837158203125,0
query_1618,,0
query_1619,2.162936518,1,1.816506844,0.21696090698242188,0.0035762786865234375,0
