query,time,httpCalls,serverTime,importTime,exportTime,errors
query_980,0.651123311,1,0.283884018,0.17118453979492188,0.003814697265625,0
query_9810,0.659084727,1,0.317430575,0.35119056701660156,0.0073909759521484375,0
query_9811,3.969821413,1,3.623898563,0.17976760864257812,0.00476837158203125,0
query_9812,0.817782089,1,0.417482284,0.21338462829589844,0.0054836273193359375,0
query_9813,3.117995053,9,0.3033646476666667,1.2504789564344618,0.9608268737792969,0
query_9814,0.650766737,1,0.290766879,0.2529621124267578,0.009298324584960938,0
query_9815,0.537796413,1,0.320182022,0.0896453857421875,0.004291534423828125,0
query_9816,0.767206744,1,0.378613087,0.19168853759765625,0.00476837158203125,0
query_9817,1.507481243,3,0.3170561256666667,0.8362134297688802,0.8176167805989583,0
query_9818,3.193785616,7,0.3780234262857143,1.820734569004604,1.518181392124721,0
query_9819,0.881029896,1,0.428004431,0.12731552124023438,0.004291534423828125,0
query_981,10.373655825,24,0.40851173599999996,3.042827049891154,2.5364657243092847,0
query_9820,7.093204014,22,0.29381467668181827,5.198110233653676,0.6124106320467863,0
query_9821,1.163058431,2,0.3486210285,1.2705326080322266,0.9964704513549805,0
query_9822,2.283053517,5,0.3337132448,1.0986328125,0.8029937744140625,0
query_9823,0.894087954,2,0.2734003815,0.4966259002685547,0.28383731842041016,0
query_9824,11.543278215,30,0.3610906041333334,2.6856581370035806,2.648313840230306,0
query_9825,6.61628668,4,1.5907740739999998,0.7570385932922363,0.41610002517700195,0
query_9826,0.468997895,1,0.245469932,0.18453598022460938,0.00476837158203125,0
query_9827,0.43478774,1,0.237104229,0.23794174194335938,0.0057220458984375,0
query_9828,2.35963028,1,1.976921966,0.2620220184326172,0.0045299530029296875,0
query_9829,,0
query_982,1.20748596,3,0.2931519713333333,0.3993511199951172,0.3039836883544922,0
query_9830,1.838975956,3,0.47911852066666666,1.7768541971842449,1.2312730153401694,0
query_9831,0.473097398,1,0.254105691,0.1087188720703125,0.004291534423828125,0
query_9832,0.456461999,1,0.231622673,0.3726482391357422,0.009298324584960938,0
query_9833,0.516065301,1,0.309426019,0.15687942504882812,0.0054836273193359375,0
query_9834,0.845084408,1,0.491803682,0.2295970916748047,0.0040531158447265625,0
query_9835,0.420570674,1,0.230804072,0.13017654418945312,0.0050067901611328125,0
query_9836,,0
query_9837,0.563433774,1,0.31843239,0.1919269561767578,0.0073909759521484375,0
query_9838,0.695381173,1,0.379638367,0.19931793212890625,0.0073909759521484375,0
query_9839,0.496348234,1,0.263878748,0.1609325408935547,0.003814697265625,0
query_983,,0
query_9840,0.826733413,1,0.469912304,0.33783912658691406,0.008344650268554688,0
query_9841,0.987339267,1,0.530884206,0.17070770263671875,0.008106231689453125,0
query_9842,1.496835437,2,0.523189124,1.2187957763671875,1.4047622680664062,0
query_9843,7.046937612,13,0.4859650033076923,0.33440956702599156,0.26803750258225667,0
query_9844,83.400155115,245,0.3196008374000001,1.4283481909304252,1.2559851821588013,0
query_9845,7.231865993,25,0.26058120443999994,0.5287933349609374,0.40864944458007807,0
query_9846,0.628307414,1,0.232191215,0.16689300537109375,0.007152557373046875,0
query_9847,1.660535429,2,0.6488279210000001,1.773834228515625,0.30672550201416016,0
query_9848,0.729018882,1,0.362609858,0.13947486877441406,0.0035762786865234375,0
query_9849,2.992524713,7,0.35555555057142857,0.6068774632045201,0.45745713370186936,0
query_984,11.895454813,30,0.374459485,2.7981122334798174,2.711995442708334,0
query_9850,1.435582672,3,0.3273460853333333,1.4416376749674478,1.251061757405599,0
query_9851,11.431995352,30,0.3536359381666667,2.690704663594563,1.1720657348632815,0
query_9852,3.72363511,9,0.3834429835555555,2.5627613067626953,1.9691255357530382,0
query_9853,0.506628572,1,0.300130505,0.26416778564453125,0.00858306884765625,0
query_9854,0.736526663,1,0.393677636,0.19311904907226562,0.0050067901611328125,0
query_9855,0.82166465,2,0.2833206155,0.7767677307128906,0.35750865936279297,0
query_9856,0.441672122,1,0.226396941,0.29659271240234375,0.008821487426757812,0
query_9857,1.023372016,2,0.3617823255,0.5270242691040039,0.35893917083740234,0
query_9858,6.144408326,15,0.3731253515333333,0.4055341084798177,0.32933553059895837,0
query_9859,0.910388253,2,0.291189151,0.75531005859375,1.4292001724243164,0
query_985,1.301977831,2,0.496470697,0.32711029052734375,0.18262863159179688,0
query_9860,0.843542811,1,0.493590077,0.1289844512939453,0.0057220458984375,0
query_9861,1.10347819,2,0.42024529850000003,0.39064884185791016,0.19681453704833984,0
query_9862,0.720468561,1,0.37711261,0.24461746215820312,0.004291534423828125,0
query_9863,0.595442311,1,0.358928505,0.19502639770507812,0.0045299530029296875,0
query_9864,0.623888512,1,0.352339951,0.25534629821777344,0.0064373016357421875,0
query_9865,0.631578033,1,0.306771886,0.2624988555908203,0.0059604644775390625,0
query_9866,,0
query_9867,0.868402151,2,0.3165035235,0.5006790161132812,0.3504753112792969,0
query_9868,0.451243718,1,0.246784224,0.1475811004638672,0.0054836273193359375,0
query_9869,4.996053722,14,0.3212485291428572,0.4454169954572405,0.2827984946114676,0
query_986,0.51623445,1,0.308185451,0.1842975616455078,0.0064373016357421875,0
query_9870,0.402708918,1,0.194877176,0.141143798828125,0.0040531158447265625,0
query_9871,0.563287054,1,0.196821348,0.054836273193359375,0.0035762786865234375,0
query_9872,0.87715881,1,0.39704894,0.156402587890625,0.004291534423828125,0
query_9873,16.603194271,56,0.2796923213035714,8.03365877696446,0.6336782659803119,0
query_9874,2.631123015,8,0.27080432912499997,2.1161437034606934,0.8511841297149658,0
query_9875,10.811133628,31,0.31830474622580646,0.6285329018869706,0.4527107361824282,0
query_9876,1.786613957,5,0.269670302,1.9376754760742188,1.572275161743164,0
query_9877,18.392977585,53,0.3321391038679245,0.4230895132388709,0.28527907605441116,0
query_9878,1.815399414,4,0.31017994375,0.5175471305847168,0.33164024353027344,0
query_9879,0.939357449,2,0.31331759400000003,0.38683414459228516,0.2532005310058594,0
query_987,12.244540313,34,0.3358645708235295,0.6352031932157629,0.44148108538459335,0
query_9880,0.631391683,1,0.273905229,0.10538101196289062,0.0040531158447265625,0
query_9881,2.79397869,6,0.36361686683333333,0.4239479700724284,0.2332925796508789,0
query_9882,0.512986371,1,0.294521739,0.2028942108154297,0.010728836059570312,0
query_9883,0.860667459,2,0.30835497,0.41735172271728516,0.3432035446166992,0
query_9884,0.503574109,1,0.260218805,0.10824203491210938,0.0040531158447265625,0
query_9885,,0
query_9886,,0
query_9887,,0
query_9888,2.990707228,3,0.8716253173333333,4.367828369140625,0.606218973795573,0
query_9889,0.464147479,1,0.236208531,0.07581710815429688,0.0057220458984375,0
query_988,0.389929319,1,0.159474291,0.1304149627685547,0.003814697265625,0
query_9890,2.054225718,6,0.2815647756666667,0.7009108861287435,0.4655917485555013,0
query_9891,0.393019879,1,0.160605199,0.11777877807617188,0.006198883056640625,0
query_9892,1.123756775,2,0.442807835,0.43141841888427734,0.4963874816894531,0
query_9893,0.611752296,1,0.266074709,0.2269744873046875,0.00858306884765625,0
query_9894,1.603832155,3,0.4062323926666667,0.591278076171875,0.5319118499755859,0
query_9895,1.001332634,2,0.37512775899999995,1.0569095611572266,0.6890296936035156,0
query_9896,1.432042295,3,0.328655722,0.33664703369140625,0.25709470113118493,0
query_9897,0.61782411,1,0.347285046,0.11134147644042969,0.0040531158447265625,0
query_9898,0.831708009,2,0.2927537105,1.9849538803100586,0.9807348251342773,0
query_9899,1.193010043,3,0.319656389,1.3922055562337239,2.0780563354492188,0
query_989,2.102196514,5,0.36278848259999996,1.4342308044433594,1.609945297241211,0
query_98,,0
query_9900,0.483432867,1,0.272945237,0.12874603271484375,0.0057220458984375,0
query_9901,1.822551873,5,0.2645692882,2.161741256713867,0.7688999176025391,0
query_9902,,0
query_9903,14.253055906,35,0.3815482166571429,0.6247588566371374,0.45578820364815853,0
query_9904,0.619155067,1,0.38543817,0.14019012451171875,0.00476837158203125,0
query_9905,0.491616694,1,0.282722854,0.13637542724609375,0.0050067901611328125,0
query_9906,0.51048329,1,0.307312732,0.22649765014648438,0.008821487426757812,0
query_9907,0.700314719,1,0.337312185,0.2415180206298828,0.0069141387939453125,0
query_9908,0.637074996,1,0.270176145,0.1442432403564453,0.004291534423828125,0
query_9909,7.892094302,27,0.26637739399999993,0.5039109124077691,0.4032011385317201,0
query_990,0.515904695,1,0.247918055,0.17499923706054688,0.00476837158203125,0
query_9910,1.840766242,5,0.24177254520000002,0.29425621032714844,0.2186298370361328,0
query_9911,0.819469733,2,0.28523096449999996,0.8530616760253906,2.0574331283569336,0
query_9912,3.531352341,1,3.325933969,0.13947486877441406,0.005245208740234375,0
query_9913,6.638639436,21,0.2885530265714286,4.956109183175223,0.6154378255208334,0
query_9914,12.020419296,34,0.32155220776470583,0.5473108852610868,0.4707154105691348,0
query_9915,,0
query_9916,0.519057583,1,0.198262881,0.09584426879882812,0.0040531158447265625,0
query_9917,1.371743601,3,0.36117648766666666,1.691261927286784,1.1554559071858725,0
query_9918,0.461515371,1,0.226566686,0.40340423583984375,0.008106231689453125,0
query_9919,1.541582997,3,0.29187002166666665,0.8762677510579427,1.036564509073893,0
query_991,0.438051152,1,0.228765758,0.1342296600341797,0.0045299530029296875,0
query_9920,2.481447597,5,0.36948587740000005,0.5433559417724609,0.4332542419433594,0
query_9921,0.475685884,1,0.236324132,0.11420249938964844,0.003337860107421875,0
query_9922,0.507463941,1,0.291994959,0.05888938903808594,0.003814697265625,0
query_9923,,0
query_9924,0.406990213,1,0.197281474,0.18167495727539062,0.01049041748046875,0
query_9925,0.845414569,3,0.202182272,1.6392072041829429,1.4487107594807944,0
query_9926,1.129554085,4,0.19244797449999998,0.5856752395629883,0.39517879486083984,0
query_9927,0.426105352,1,0.198377979,0.15401840209960938,0.0045299530029296875,0
query_9928,1.007725356,3,0.22968486833333332,1.680930455525716,1.5594959259033203,0
query_9929,47.294484386,266,0.1733576180977445,1.0562373283214146,0.8545674775776105,0
query_992,0.345680794,1,0.119916631,0.07939338684082031,0.005245208740234375,0
query_9930,0.297734588,1,0.086247164,0.6325244903564453,0.011444091796875,0
query_9931,6.966843028,28,0.22460101028571425,2.8746213231767923,2.5838358061654225,0
query_9932,11.922712605,58,0.1899745818275862,0.48474196729988883,0.31411647796630865,0
query_9933,2.974576761,14,0.17276304735714285,0.4877533231462751,0.26455947331019813,0
query_9934,0.339206391,1,0.127984849,0.2503395080566406,0.010251998901367188,0
query_9935,0.323782118,1,0.116747525,0.16045570373535156,0.0057220458984375,0
query_9936,1.847973079,8,0.159011616625,1.671046018600464,1.7058849334716795,0
query_9937,1.202664827,2,0.30071444,1.4334917068481445,0.8264780044555664,0
query_9938,0.723606504,1,0.278470501,0.08797645568847656,0.0045299530029296875,0
query_9939,0.427221235,1,0.221318815,0.13566017150878906,0.004291534423828125,0
query_993,,0
query_9940,1.540679321,6,0.19383098499999998,1.3029177983601887,0.9319782257080078,0
query_9941,2.255799433,9,0.19465438455555553,0.5901654561360677,0.4075368245442708,0
query_9942,0.385309428,1,0.164875347,0.11444091796875,0.004291534423828125,0
query_9943,0.956276801,3,0.20556072900000003,0.3775755564371745,0.42335192362467444,0
query_9944,2.487533067,10,0.2038700727,0.6480932235717773,0.47261714935302734,0
query_9945,1.169923361,4,0.1993636855,0.4710555076599121,0.33164024353027344,0
query_9946,,0
query_9947,1.127524801,4,0.144184286,0.9266138076782227,0.620424747467041,0
query_9948,0.355630489,1,0.144698606,0.1423358917236328,0.004291534423828125,0
query_9949,0.355092283,1,0.139378249,0.3535747528076172,0.0064373016357421875,0
query_994,19.737997535,124,0.14508265582258065,1.0596513748168959,0.8348822593688966,0
query_9950,1.957475163,10,0.14460777540000003,0.8867025375366211,0.47316551208496094,0
query_9951,0.522401689,2,0.1451347675,0.6042718887329102,0.2580881118774414,0
query_9952,1.004816512,1,0.660701906,0.22411346435546875,0.004291534423828125,0
query_9953,1.688333451,4,0.36718477825,5.370080471038818,0.4496574401855469,0
query_9954,0.466972925,1,0.103456572,0.21195411682128906,0.0045299530029296875,0
query_9955,0.308664511,1,0.097112266,0.22029876708984375,0.008344650268554688,0
query_9956,0.806085967,4,0.13166285825,1.3039112091064453,1.3780593872070312,0
query_9957,0.383030027,1,0.144217954,0.22172927856445312,0.0035762786865234375,0
query_9958,0.295987537,1,0.0744556,0.2415180206298828,0.008821487426757812,0
