query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4475,1.726022053,1,1.299974852,0.1220703125,0.003814697265625,0
query_4476,3.024194097,2,1.2726978835,0.47588348388671875,0.34749507904052734,0
query_4477,,0
query_4478,22.755530063,21,1.0498756089047618,0.5548340933663505,0.45344943091982887,0
query_4479,1.41538288,1,1.090624665,0.3552436828613281,0.007867813110351562,0
query_447,7.651713969,4,1.80021566275,1.2734532356262207,1.109778881072998,0
query_4480,1.766472444,1,1.496583223,0.10800361633300781,0.0040531158447265625,0
query_4481,3.282982232,2,1.4575955695,1.8290281295776367,1.1826753616333008,0
query_4482,1.102988864,1,0.839151455,0.16880035400390625,0.005245208740234375,0
query_4483,1.525086674,1,0.969595012,0.08082389831542969,0.0054836273193359375,0
query_4484,1.893813509,1,1.37983985,0.20885467529296875,0.003814697265625,0
query_4485,2.031264979,1,1.426978811,0.14925003051757812,0.0045299530029296875,0
query_4486,2.709485462,2,0.9617387024999999,0.40662288665771484,0.33974647521972656,0
query_4487,8.314935995,8,0.9497397201250001,0.5368292331695557,0.3820061683654785,0
query_4488,,0
query_4489,3.954888669,3,1.1564753663333334,2.2467772165934243,1.4707247416178384,0
query_448,4.240071998,2,1.945462874,0.28204917907714844,0.16546249389648438,0
query_4490,36.339145538,30,1.1610677248666668,0.49823125203450513,0.38520495096842444,0
query_4491,2.594478105,1,1.939456246,0.1571178436279297,0.004291534423828125,0
query_4492,1.935236638,1,1.124374307,0.1614093780517578,0.0045299530029296875,0
query_4493,3.401507483,3,0.9342318306666667,0.9818871815999349,1.2106100718180337,0
query_4494,1.402756213,1,1.012360616,0.14901161193847656,0.0040531158447265625,0
query_4495,63.149073871,55,1.131226322872727,0.4503033377907492,0.30626383694735443,0
query_4496,1.325421251,1,0.87575274,0.24127960205078125,0.0057220458984375,0
query_4497,6.446923339,6,0.941427676,1.2671947479248047,0.9482304255167643,0
query_4498,6.745796729,5,1.1796074944,0.6235122680664062,0.3815174102783203,0
query_4499,14.010388545,12,1.1027461607499998,2.9768943786621094,1.9912322362263997,0
query_449,7.229040246,1,6.614041687,0.28204917907714844,0.0045299530029296875,0
query_44,2.528832854,2,0.9951760685,0.6389617919921875,0.7060766220092773,0
query_4500,1.654863804,1,1.366950407,0.3662109375,0.00858306884765625,0
query_4501,2.678063582,2,1.040391734,1.1926889419555664,1.494765281677246,0
query_4502,,0
query_4503,3.192795112,2,1.2351289315,0.2532005310058594,0.13947486877441406,0
query_4504,2.306947516,2,0.9994931870000001,1.3709068298339844,1.2873411178588867,0
query_4505,4.419089406,3,1.3579621093333332,1.161336898803711,1.04522705078125,0
query_4506,,0
query_4507,1.799726518,1,1.349368208,0.232696533203125,0.0045299530029296875,0
query_4508,1.607886089,1,1.21955594,0.057697296142578125,0.0035762786865234375,0
query_4509,,0
query_450,2.691671992,2,0.800631852,0.49614906311035156,0.4519224166870117,0
query_4510,1.760031777,1,1.025214815,0.1990795135498047,0.0064373016357421875,0
query_4511,1.730183051,1,1.264937918,0.2582073211669922,0.0045299530029296875,0
query_4512,20.752898563,21,0.9267836392857143,4.913000833420527,0.6227266220819383,0
query_4513,79.802377728,57,1.3789322040877192,0.4755530441016481,0.3251318345990097,0
query_4514,14.041302139,12,1.1095993525833334,0.4063049952189128,0.2852280934651693,0
query_4515,3.408636622,2,1.5045555865,0.7560253143310547,0.35881996154785156,0
query_4516,1.471678524,1,1.181757098,0.1652240753173828,0.0045299530029296875,0
query_4517,12.352031379,1,11.913686113,0.25272369384765625,0.0045299530029296875,0
query_4518,1.627064441,1,1.071455599,0.1163482666015625,0.0040531158447265625,0
query_4519,1.545114972,1,1.166096524,0.18095970153808594,0.0054836273193359375,0
query_451,5.048595292,4,1.07073762975,0.420987606048584,0.35893917083740234,0
query_4520,1.221760663,1,0.954857535,0.06079673767089844,0.003814697265625,0
query_4521,32.907675667,27,1.1929833386296298,2.6329535025137445,2.6044845581054688,0
query_4522,1.59578688,1,1.113344762,0.14710426330566406,0.0040531158447265625,0
query_4523,3.490206254,3,0.9680546213333334,0.541528065999349,0.3952980041503906,0
query_4524,5.798621393,4,1.32630510725,1.8160343170166016,0.46902894973754883,0
query_4525,1.506223565,1,1.097857299,0.18525123596191406,0.004291534423828125,0
query_4526,4.623145155,1,4.25732707,0.27370452880859375,0.0045299530029296875,0
query_4527,1.283449408,1,0.893312406,0.1266002655029297,0.0045299530029296875,0
query_4528,7.637979525,1,7.40571526,0.3082752227783203,0.0040531158447265625,0
query_4529,2.491135585,2,1.0132617855000001,1.2094974517822266,1.7157793045043945,0
query_452,,0
query_4530,,0
query_4531,1.986076856,2,0.7747137900000001,0.5762577056884766,0.5747079849243164,0
query_4532,1.321198538,1,0.921318245,0.11205673217773438,0.004291534423828125,0
query_4533,0.921985793,1,0.560652909,0.10418891906738281,0.004291534423828125,0
query_4534,4.349479707,7,0.5447976127142856,0.7923330579485212,0.5447864532470703,0
query_4535,5.058457966,8,0.572084188625,0.5545318126678467,0.3536045551300049,0
query_4536,0.933891068,1,0.720358292,0.13303756713867188,0.0035762786865234375,0
query_4537,1.806210385,1,1.317667462,0.1125335693359375,0.003814697265625,0
query_4538,3.581768842,3,1.0525467156666668,1.819769541422526,1.5984376271565757,0
query_4539,2.1325201,1,1.757702849,0.18095970153808594,0.004291534423828125,0
query_453,31.553521739,54,0.5672560244814814,7.061772876315646,0.6140514656349466,0
query_4540,,0
query_4541,0.899790537,1,0.429101736,0.22602081298828125,0.0073909759521484375,0
query_4542,0.596937135,1,0.380739693,0.19216537475585938,0.00858306884765625,0
query_4543,0.971848082,1,0.596725291,0.1800060272216797,0.004291534423828125,0
query_4544,0.549390289,1,0.334374226,0.12111663818359375,0.0054836273193359375,0
query_4545,1.170116262,1,0.822154669,0.12063980102539062,0.0050067901611328125,0
query_4546,0.942901573,1,0.45249589,0.17833709716796875,0.0057220458984375,0
query_4547,1.112160192,2,0.425046761,0.5753040313720703,0.4508495330810547,0
query_4548,0.724006828,1,0.493048688,0.1659393310546875,0.00858306884765625,0
query_4549,0.620179365,1,0.326503788,0.11324882507324219,0.0054836273193359375,0
query_454,4.004156667,8,0.40550770425,0.8647143840789795,0.6832480430603027,0
query_4550,1.421002692,2,0.5218202855,0.6308555603027344,0.2847909927368164,0
query_4551,5.926551173,14,0.39084963664285716,0.7317406790597099,0.4613569804600307,0
query_4552,,0
query_4553,0.353095866,1,0.125998021,0.08487701416015625,0.004291534423828125,0
query_4554,0.673650898,2,0.204909836,0.8006095886230469,0.4113912582397461,0
query_4555,11.363205716,43,0.24283306213953484,2.9017814370088795,2.599233804747116,0
query_4556,0.72109434,1,0.266261184,0.32711029052734375,0.008821487426757812,0
query_4557,0.678136113,1,0.280248243,0.18715858459472656,0.0045299530029296875,0
query_4558,9.248310014,44,0.19729988463636366,2.7625560760498047,2.6923797347328886,0
query_4559,1.688371451,8,0.161122895125,0.8722543716430664,0.7583498954772949,0
query_455,0.33666926,1,0.129131646,0.13566017150878906,0.004291534423828125,0
query_4560,0.501115482,1,0.145386108,0.057220458984375,0.0035762786865234375,0
query_4561,0.429414876,1,0.219140236,0.1785755157470703,0.0050067901611328125,0
query_4562,0.362190528,1,0.164101805,0.2224445343017578,0.004291534423828125,0
query_4563,0.551405059,1,0.195700829,0.20170211791992188,0.004291534423828125,0
query_4564,1.436207514,4,0.21712478699999999,0.47129392623901367,0.27298927307128906,0
query_4565,0.515368872,1,0.291828563,0.1659393310546875,0.0040531158447265625,0
query_4566,0.994716916,3,0.222221377,1.6263326009114583,1.4148553212483725,0
query_4567,1.385910393,5,0.1888668198,0.4118919372558594,0.30121803283691406,0
query_4568,0.367006804,1,0.15833897,0.16427040100097656,0.004291534423828125,0
query_4569,0.379317833,1,0.181169607,0.10275840759277344,0.0040531158447265625,0
query_456,5.955618266,19,0.22658780805263157,2.0003444270083772,2.1359167600932873,0
query_4570,1.083334033,3,0.2586191153333333,2.4084250132242837,2.181212107340495,0
query_4571,1.123096824,2,0.22805118900000002,0.6390810012817383,0.7221698760986328,0
query_4572,0.435590524,1,0.210300225,0.232696533203125,0.004291534423828125,0
