query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4857,5.107654309,1,4.775610207,0.10800361633300781,0.018596649169921875,0
query_4858,16.732855613,1,16.448168527,0.22220611572265625,0.004291534423828125,0
query_4859,11.442307226,1,11.147355456,0.5774497985839844,0.003814697265625,0
query_485,,0
query_4860,11.188096268,1,10.755236887,0.1323223114013672,0.0035762786865234375,0
query_4861,23.641562862,3,7.631141467666667,1.7813046773274739,1.613616943359375,0
query_4862,15.363897599,3,4.994760368333333,6.055514017740886,0.5528926849365234,0
query_4863,27.380166292,3,9.005431149333333,0.9521643320719401,0.9149710337320964,0
query_4864,14.319002384,3,4.5892657943333335,0.9241104125976562,0.5280971527099609,0
query_4865,9.097412606,2,4.3463882,1.4611482620239258,0.9704828262329102,0
query_4866,,0
query_4867,4.89254982,1,4.345201194,0.09608268737792969,0.0050067901611328125,0
query_4868,19.188605607,4,4.67782943575,0.3592371940612793,0.23365020751953125,0
query_4869,21.283045333,4,5.2282047147499995,1.4570355415344238,1.1008381843566895,0
query_486,6.03622863,1,5.716230425,0.10991096496582031,0.0035762786865234375,0
query_4870,21.691634346,3,7.097440298666667,7.111469904581705,0.6147225697835286,0
query_4871,37.566393951,4,9.298431916250001,0.7451176643371582,0.372469425201416,0
query_4872,23.18124789,2,11.456604794,0.3026723861694336,0.2282857894897461,0
query_4873,26.243683871,4,6.4740376305,1.240849494934082,1.543581485748291,0
query_4874,3.826098323,1,3.561939869,0.12922286987304688,0.0054836273193359375,0
query_4875,44.13367124,7,6.208122795714286,1.3053417205810547,0.526564461844308,0
query_4876,8.708987732,1,8.442562904,0.20599365234375,0.0095367431640625,0
query_4877,,0
query_4878,20.494257007,4,5.013660836,1.5236139297485352,0.4627108573913574,0
query_4879,5.41035255,1,5.168352282,0.19741058349609375,0.00858306884765625,0
query_487,12.575721874,2,6.137442908000001,0.4513263702392578,0.33092498779296875,0
query_4880,49.599746277,4,12.274488552000001,0.6927847862243652,0.4309415817260742,0
query_4881,,0
query_4882,4.805860168,1,4.429049766,0.2999305725097656,0.008344650268554688,0
query_4883,,0
query_4884,52.705011048,8,6.5122470278749995,0.6992518901824951,0.5618631839752197,0
query_4885,31.03064901,4,7.66633140225,0.6126165390014648,0.39273500442504883,0
query_4886,4.573400205,1,4.305605987,0.2751350402832031,0.008106231689453125,0
query_4887,,0
query_4888,90.685692267,16,5.628105545125001,4.062965512275696,0.2843588590621949,0
query_4889,22.19945155,4,5.43766270525,1.25807523727417,0.950932502746582,0
query_488,5.32836422,1,4.949861877,0.09584426879882812,0.003814697265625,0
query_4890,12.644070901,1,12.395612799,0.22721290588378906,0.0057220458984375,0
query_4891,9.696082328,2,4.6811671345,0.42438507080078125,0.2859830856323242,0
query_4892,10.043930047,1,9.645716236,0.3039836883544922,0.007867813110351562,0
query_4893,11.903598973,1,11.54408412,0.17118453979492188,0.00476837158203125,0
query_4894,46.599038896,6,7.704488918333334,0.6890296936035156,0.4138946533203125,0
query_4895,5.98795478,1,5.741642619,0.11157989501953125,0.0040531158447265625,0
query_4896,13.910496879,2,6.7404545875,0.8146762847900391,0.34356117248535156,0
query_4897,8.56480371,1,8.138661941,0.09012222290039062,0.003814697265625,0
query_4898,70.583874332,9,7.767438474333333,0.6114376915825738,0.35542911953396267,0
query_4899,11.678438761,2,5.6089854755,0.7250308990478516,0.813603401184082,0
query_489,11.611799339,1,11.186702503,0.1914501190185547,0.003814697265625,0
query_48,29.386128252,5,5.8109966848,1.4177322387695312,0.8324623107910156,0
query_4900,71.025605135,9,7.790447479333334,1.403543684217665,1.7178853352864583,0
query_4901,9.512133213,1,9.064447254,0.2548694610595703,0.008106231689453125,0
query_4902,5.49138224,1,5.147112046,0.3044605255126953,0.0040531158447265625,0
query_4903,5.812827711,1,5.429459417,0.11944770812988281,0.004291534423828125,0
query_4904,,0
query_4905,17.856929811,3,5.833849290333333,1.1941591898600261,1.2265841166178384,0
query_4906,4.501138776,1,4.154576614,0.10037422180175781,0.008106231689453125,0
query_4907,4.081423379,1,3.660591325,0.133514404296875,0.005245208740234375,0
query_4908,11.810476989,2,5.635717673,0.28002262115478516,0.17821788787841797,0
query_4909,15.014589101,2,7.277316226,0.5555152893066406,0.32317638397216797,0
query_490,9.022798638,2,4.3203053780000005,1.4662742614746094,0.33676624298095703,0
query_4910,16.817073169,4,4.063425430750001,1.313328742980957,0.44804811477661133,0
query_4911,4.91180103,1,4.324142201,0.1633167266845703,0.0050067901611328125,0
query_4912,5.309054871,1,4.738107499,0.0896453857421875,0.0035762786865234375,0
query_4913,74.320451121,11,6.658809877636363,0.7786317305131392,0.802170146595348,0
query_4914,3.701105754,1,3.377923201,0.14066696166992188,0.00667572021484375,0
query_4915,3.626077693,1,3.200476269,0.17499923706054688,0.007152557373046875,0
query_4916,3.853971558,1,3.478124738,0.18334388732910156,0.0073909759521484375,0
query_4917,4.206532461,1,3.862085727,0.09918212890625,0.003814697265625,0
query_4918,,0
query_4919,,0
query_491,3.260718971,1,2.968081432,0.2033710479736328,0.00858306884765625,0
