query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11108,6.486302308,6,0.9603569406666665,0.8145968119303385,0.5844036738077799,0
query_11109,1.291548835,1,0.863649105,0.2524852752685547,0.009059906005859375,0
query_1110,,0
query_11110,1.448514853,1,1.048421205,0.20813941955566406,0.009298324584960938,0
query_11111,1.009337565,1,0.59654471,0.14638900756835938,0.004291534423828125,0
query_11112,3.37302581,4,0.77522794975,1.5328526496887207,2.2263526916503906,0
query_11113,44.190309545,44,0.9759700419545454,0.6323673508384012,0.4172270948236639,0
query_11114,42.249841884,57,0.7192022485438596,0.6236611751087926,0.43538160491407957,0
query_11115,1.097424814,1,0.67295235,0.08392333984375,0.009059906005859375,0
query_11116,,0
query_11117,3.281437807,4,0.70019824025,2.414107322692871,2.034902572631836,0
query_11118,1.087482819,1,0.640798456,0.1220703125,0.0045299530029296875,0
query_11119,0.81869058,1,0.567896419,0.1888275146484375,0.006198883056640625,0
query_1111,1.724378255,2,0.6623039675,0.9788274765014648,1.0551214218139648,0
query_11120,1.107936957,1,0.658653979,0.19407272338867188,0.0050067901611328125,0
query_11121,3.673246364,5,0.6161323606,0.9116172790527344,0.5313873291015625,0
query_11122,1.283468734,1,0.944004544,0.2460479736328125,0.003814697265625,0
query_11123,1.111058473,1,0.727426042,0.13899803161621094,0.004291534423828125,0
query_11124,1.194816939,1,0.79810187,0.06699562072753906,0.004291534423828125,0
query_11125,4.063653966,5,0.6995568285999999,0.9391307830810547,0.6327152252197266,0
query_11126,0.83049829,1,0.571384353,0.1926422119140625,0.00476837158203125,0
query_11127,3.712375755,5,0.6389986258,1.7589569091796875,0.4696846008300781,0
query_11128,1.596213161,2,0.5904199045,1.1074542999267578,1.0932683944702148,0
query_11129,0.976107574,1,0.59442001,0.17905235290527344,0.0069141387939453125,0
query_1112,1.058939005,1,0.648792664,0.24819374084472656,0.009298324584960938,0
query_11130,0.956961326,1,0.584609922,0.3979206085205078,0.008344650268554688,0
query_11131,30.722626952,46,0.6463105522391303,0.5980211755503776,0.41257816812266473,0
query_11132,26.583097935,39,0.6556317877948719,0.9092061947553587,0.7253610170804538,0
query_11133,1.200564064,1,0.785104577,0.23102760314941406,0.008821487426757812,0
query_11134,1.822233466,2,0.6441933975,0.6694793701171875,1.188516616821289,0
query_11135,1.208673104,1,0.953856352,0.20241737365722656,0.0095367431640625,0
query_11136,1.629079799,2,0.6857593095,0.9301900863647461,0.2830028533935547,0
query_11137,0.760963529,1,0.520266117,0.14281272888183594,0.0057220458984375,0
query_11138,0.892942355,1,0.600181085,0.1404285430908203,0.0035762786865234375,0
query_11139,0.893460686,1,0.528216368,0.3597736358642578,0.00762939453125,0
query_1113,0.99172807,1,0.637390751,0.07534027099609375,0.004291534423828125,0
query_11140,,0
query_11141,9.509097256,4,2.287649734,0.8129477500915527,0.42062997817993164,0
query_11142,1.72026979,2,0.727634923,0.6821155548095703,0.3637075424194336,0
query_11143,3.726321053,5,0.6268849608,0.40283203125,0.37384033203125,0
query_11144,37.339817792,50,0.7241992212599997,0.36253929138183594,0.2883338928222656,0
query_11145,,0
query_11146,3.406173017,5,0.5531843974,1.7924308776855469,0.4858970642089844,0
query_11147,1.03886944,1,0.654569415,0.10228157043457031,0.0054836273193359375,0
query_11148,1.467536276,1,1.177709482,0.1556873321533203,0.0050067901611328125,0
query_11149,1.03128081,1,0.764784382,0.18930435180664062,0.00667572021484375,0
query_1114,,0
query_11150,9.631069223,12,0.73326421975,0.42525927225748694,0.27436017990112305,0
query_11151,0.834763044,1,0.573763415,0.3833770751953125,0.010728836059570312,0
query_11152,0.855761601,1,0.595302323,0.18167495727539062,0.0057220458984375,0
query_11153,,0
query_11154,8.690340839,4,2.072604305,0.4544854164123535,0.4093050956726074,0
query_11155,20.352467922,26,0.7506336619230769,0.7531092717097355,0.532214458172138,0
query_11156,1.125731167,1,0.694100796,0.11396408081054688,0.0045299530029296875,0
query_11157,1.019086153,1,0.582145478,0.11849403381347656,0.0040531158447265625,0
query_11158,1.327301005,1,0.873984361,0.27751922607421875,0.00667572021484375,0
query_11159,3.093120243,3,0.8759084376666667,1.9611517588297525,1.5924771626790366,0
query_1115,34.810083299,43,0.7877012593255813,2.7622400328170427,2.680545629456986,0
query_11160,1.784708153,1,1.408609165,0.09059906005859375,0.0040531158447265625,0
query_11161,1.058378643,1,0.665851641,0.1842975616455078,0.0040531158447265625,0
query_11162,1.487224397,2,0.5078037005,0.3666877746582031,0.3758668899536133,0
query_11163,,0
query_11164,1.285851515,1,0.921791836,0.32448768615722656,0.007867813110351562,0
query_11165,,0
query_11166,1.191288857,2,0.370182578,0.31435489654541016,0.3801584243774414,0
query_11167,22.821304908,58,0.3718014164655173,0.6191730499267579,0.42152815851671943,0
query_11168,3.867417832,9,0.38138176777777777,2.216842439439562,1.967800988091363,0
query_11169,1.011904763,1,0.583656788,0.25010108947753906,0.006198883056640625,0
query_1116,,0
query_11170,2.997896166,4,0.65740914575,3.029763698577881,0.4336833953857422,0
query_11171,2.849449819,4,0.6022747435,1.8898248672485352,1.6202330589294434,0
query_11172,10.223193948,20,0.47552200015,4.033041000366211,0.2910971641540528,0
query_11173,0.603185928,1,0.372114863,0.30493736267089844,0.00858306884765625,0
query_11174,11.307521234,24,0.4478745145833334,2.6282568772633867,2.615441878636678,0
query_11175,2.876207587,5,0.43557498320000004,0.3380775451660156,0.2840995788574219,0
query_11176,2.652583076,5,0.4376107686,1.3194561004638672,0.9799957275390625,0
query_11177,4.233417193,8,0.4452114425,0.8755326271057129,0.5058348178863525,0
query_11178,1.152887291,2,0.408099537,0.8944272994995117,0.914454460144043,0
query_11179,0.545012825,1,0.32325165,0.24890899658203125,0.0064373016357421875,0
query_1117,2.12944461,6,0.28057330083333337,0.39966901143391925,0.3440380096435547,0
query_11180,0.793920995,2,0.24507249150000002,0.7977485656738281,0.39827823638916016,0
query_11181,,0
query_11182,8.952155749,27,0.30842229562962964,2.957785571063007,2.8149905028166593,0
query_11183,0.730742399,2,0.2344046825,0.4457235336303711,0.25272369384765625,0
query_11184,0.719747971,1,0.323622471,0.1289844512939453,0.004291534423828125,0
query_11185,0.430337529,1,0.210262359,0.11658668518066406,0.007152557373046875,0
query_11186,11.820648742,47,0.23196360565957447,0.5902330926124085,0.4049717111790434,0
query_11187,,0
query_11188,3.77408878,1,3.420291758,0.16379356384277344,0.0050067901611328125,0
query_11189,0.29703776,1,0.084896725,0.1552104949951172,0.008106231689453125,0
query_1118,1.52332781,4,0.3268136935,6.23476505279541,0.5432367324829102,0
query_11190,0.395159881,1,0.164760884,0.22649765014648438,0.0040531158447265625,0
query_11191,0.302964844,1,0.07584596,0.20170211791992188,0.008106231689453125,0
query_11192,2.773863657,13,0.17552583092307691,0.6422996520996093,0.40976817791278547,0
query_11193,,0
query_11194,0.250261802,1,0.04829646,0.12493133544921875,0.008821487426757812,0
query_11195,,0
query_11196,0.322423951,1,0.112439951,0.20956993103027344,0.0057220458984375,0
query_11197,0.245163364,1,0.050617659,0.18644332885742188,0.008344650268554688,0
query_11198,0.713333262,5,0.09314126400000002,2.743816375732422,0.6375789642333984,0
query_11199,0.387632121,2,0.07263399200000001,0.6576776504516602,0.3540515899658203,0
query_1119,0.942980795,6,0.08675532216666666,0.6882747014363607,0.36696592966715497,0
query_111,0.237947862,1,0.044714462,0.28395652770996094,0.009298324584960938,0
query_11200,0.307139284,1,0.089148582,0.22363662719726562,0.00667572021484375,0
query_11201,0.257744064,1,0.041377108,0.10466575622558594,0.008344650268554688,0
query_11202,0.418967615,2,0.0887595825,0.8698701858520508,0.2957582473754883,0
query_11203,0.255448509,1,0.048476081,0.16427040100097656,0.008821487426757812,0
query_11204,1.008337461,7,0.08512874628571429,0.7162434714181082,0.4222052437918527,0
query_11205,0.513762869,1,0.100506304,0.2751350402832031,0.00858306884765625,0
query_11206,0.463340001,2,0.08397221399999999,0.49614906311035156,0.3103017807006836,0
query_11207,0.567914322,1,0.174145171,0.3974437713623047,0.0064373016357421875,0
query_11208,1.523908139,11,0.09193013100000001,0.815261494029652,0.5147673866965554,0
query_11209,0.271021661,1,0.060253112,0.1838207244873047,0.005245208740234375,0
query_1120,0.520945154,3,0.09044118733333334,1.1595090230305989,0.9063879648844402,0
query_11210,0.899658309,5,0.0983490262,0.8038520812988281,0.39615631103515625,0
query_11211,0.2435048,1,0.052792116,0.2639293670654297,0.00858306884765625,0
query_11212,0.284707732,1,0.076180101,0.2295970916748047,0.007152557373046875,0
query_11213,0.389665083,2,0.08492917999999999,0.695347785949707,0.36132335662841797,0
query_11214,,0
query_11215,0.946917037,6,0.08679083,0.7431507110595703,0.4888375600179036,0
