query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8419,5.913666296,3,1.8251511063333332,0.9230772654215494,0.4897117614746094,0
query_841,2.133309571,1,1.879288753,0.17309188842773438,0.003337860107421875,0
query_8420,60.528164282,31,1.9217269515806454,0.564636722687752,0.5529926669213081,0
query_8421,4.453168923,2,1.9898940760000001,0.26547908782958984,0.22482872009277344,0
query_8422,2.168584141,1,1.75605189,0.07128715515136719,0.0035762786865234375,0
query_8423,12.212382042,1,11.868998145,0.49233436584472656,0.004291534423828125,0
query_8424,3.557507156,2,1.5410273825,1.3660192489624023,0.8218288421630859,0
query_8425,1.117680758,1,0.913191769,0.1556873321533203,0.003814697265625,0
query_8426,1.737474354,1,1.456477466,0.1652240753173828,0.0035762786865234375,0
query_8427,3.962688376,2,1.6893151505000001,0.3343820571899414,0.4025697708129883,0
query_8428,2.044810338,1,1.842396344,0.1895427703857422,0.00858306884765625,0
query_8429,1.858440901,1,1.454798805,0.12683868408203125,0.0064373016357421875,0
query_842,1.976551861,1,1.552239547,0.1850128173828125,0.0040531158447265625,0
query_8430,10.562630368,5,1.9817974837999999,0.5521774291992188,0.28586387634277344,0
query_8431,11.544833289,5,2.1536717372000003,0.6819725036621094,0.32477378845214844,0
query_8432,7.741538342,3,2.454131321333333,2.280712127685547,1.5776952107747397,0
query_8433,4.682937861,2,2.075958471,0.2727508544921875,0.20372867584228516,0
query_8434,5.186101157,2,2.4062868020000003,0.4191398620605469,0.27298927307128906,0
query_8435,,0
query_8436,11.124326231,9,1.1612758938888887,0.5871189965142144,0.3464221954345703,0
query_8437,1.69895986,1,1.359466864,0.2551078796386719,0.008821487426757812,0
query_8438,1.809109038,1,1.372173318,0.18262863159179688,0.003814697265625,0
query_8439,64.039019217,53,1.1953537716415095,6.084487123309442,2.1601577974715322,0
query_843,6.893899577,1,6.541318792,0.2503395080566406,0.004291534423828125,0
query_8440,34.067062292,21,1.5951688379047624,6.27006803240095,0.5830128987630209,0
query_8441,29.288433662,22,1.2943003745909085,5.487203598022461,0.5301128734241832,0
query_8442,1.530385541,1,1.143038817,0.19073486328125,0.007867813110351562,0
query_8443,1.36437873,1,0.994466396,0.07009506225585938,0.0035762786865234375,0
query_8444,1.337010222,1,0.950272742,0.17333030700683594,0.0059604644775390625,0
query_8445,1.305375219,1,1.007788858,0.18310546875,0.003814697265625,0
query_8446,4.38751278,3,1.288152827,0.9376207987467449,0.36406517028808594,0
query_8447,1.596061455,1,1.218799876,0.1678466796875,0.0054836273193359375,0
query_8448,2.344594172,2,0.971542308,0.7380247116088867,0.2849102020263672,0
query_8449,1.354371787,1,0.972540848,0.11610984802246094,0.004291534423828125,0
query_844,1.145086738,1,0.806077769,0.2257823944091797,0.008821487426757812,0
query_8450,1.307192245,1,0.897333679,0.23245811462402344,0.003814697265625,0
query_8451,1.187949603,1,0.814539594,0.15473365783691406,0.007867813110351562,0
query_8452,1.473777129,1,0.946532039,0.15926361083984375,0.0035762786865234375,0
query_8453,1.822649365,1,1.449860979,0.15234947204589844,0.003814697265625,0
query_8454,76.350350642,35,2.151004610771428,2.0083291190011168,1.8116269792829243,0
query_8455,1.967527947,1,1.530351216,0.38933753967285156,0.008821487426757812,0
query_8456,1.828584033,1,1.407824947,0.1556873321533203,0.0035762786865234375,0
query_8457,3.322405812,2,1.5380206335,0.7970333099365234,0.9330511093139648,0
query_8458,1.650368708,1,1.318584458,0.2503395080566406,0.008344650268554688,0
query_8459,6.176543537,3,1.9186521796666667,1.6357898712158203,1.2156963348388672,0
query_845,3.167558684,2,1.3668109135,0.34499168395996094,0.15985965728759766,0
query_8460,1.580996963,1,1.236622985,0.07081031799316406,0.005245208740234375,0
query_8461,4.46151661,2,2.0324438475,1.0800361633300781,0.45478343963623047,0
query_8462,2.35458804,1,1.990200901,0.19240379333496094,0.0035762786865234375,0
query_8463,23.021155669,17,1.3052763901764708,3.0118717866785385,0.43808712678797107,0
query_8464,1.490258248,1,1.095626557,0.18072128295898438,0.006198883056640625,0
query_8465,1.321291001,1,0.970862888,0.0972747802734375,0.0040531158447265625,0
query_8466,,0
query_8467,9.985769772,6,1.5642391795,1.1940399805704753,0.49948692321777344,0
query_8468,1.88765967,1,1.493614034,0.1785755157470703,0.005245208740234375,0
query_8469,1.804098992,1,1.456206991,0.09083747863769531,0.0035762786865234375,0
query_846,1.724009497,1,1.302398847,0.08034706115722656,0.0035762786865234375,0
query_8470,21.015298323,13,1.5627003793076923,0.7213079012357272,0.3653306227463943,0
query_8471,5.447460667,3,1.7402105589999999,4.215240478515625,0.5324681599934895,0
query_8472,5.764833781,3,1.7264977586666668,0.7770856221516927,0.8972485860188801,0
query_8473,1.572175401,1,1.106853647,0.30732154846191406,0.0064373016357421875,0
query_8474,1.881636239,1,1.495745365,0.08893013000488281,0.003814697265625,0
query_8475,1.809696036,1,1.460236768,0.08606910705566406,0.003814697265625,0
query_8476,2.101043433,1,1.680801265,0.19240379333496094,0.003814697265625,0
query_8477,4.522539231,1,4.167944187,0.1239776611328125,0.0045299530029296875,0
query_8478,1.76068234,1,1.508907505,0.21028518676757812,0.0040531158447265625,0
query_8479,3.560734777,2,1.592200622,0.6847381591796875,0.6871223449707031,0
query_847,1.874785983,1,1.486124668,0.12612342834472656,0.0035762786865234375,0
query_8480,,0
query_8481,1.532655297,1,1.138982416,0.17189979553222656,0.0057220458984375,0
query_8482,1.999454037,1,1.607662461,0.07510185241699219,0.003814697265625,0
query_8483,2.041046188,1,1.537239666,0.1437664031982422,0.0057220458984375,0
query_8484,16.200157084,10,1.5470668961999998,1.1835098266601562,0.7294893264770508,0
query_8485,1.825300131,1,1.447654223,0.2841949462890625,0.003814697265625,0
query_8486,4.225743476,3,1.279011172,0.8678436279296875,0.8031527201334636,0
query_8487,1.686659915,1,1.474705655,0.19860267639160156,0.0069141387939453125,0
query_8488,8.327692864,5,1.5727950464,2.692127227783203,0.5296707153320312,0
query_8489,1.36554451,1,0.919704024,0.08392333984375,0.003814697265625,0
query_848,1.268406559,1,0.896880471,0.09894371032714844,0.008344650268554688,0
query_8490,1.206717628,1,0.980844897,0.14138221740722656,0.0057220458984375,0
query_8491,3.064440985,1,2.633601488,0.1125335693359375,0.0040531158447265625,0
query_8492,35.79329095,21,1.6678504287619045,5.420843760172526,0.2836499895368303,0
query_8493,1.574252644,1,1.152949869,0.10442733764648438,0.003814697265625,0
query_8494,1.191779249,1,0.949308735,0.1494884490966797,0.0040531158447265625,0
query_8495,3.786315966,2,1.649807914,1.6582012176513672,0.23639202117919922,0
query_8496,,0
query_8497,1.46877877,1,1.065396025,0.1766681671142578,0.017642974853515625,0
query_8498,2.651219099,2,1.1198293265,0.5586147308349609,0.17273426055908203,0
query_8499,1.671284784,1,1.261363098,0.22101402282714844,0.0035762786865234375,0
query_849,1.542050869,1,1.124868269,0.19025802612304688,0.003814697265625,0
query_84,1.333237475,1,0.989164817,0.09107589721679688,0.003814697265625,0
query_8500,1.50813816,1,1.160608948,0.13709068298339844,0.004291534423828125,0
query_8501,1.3122166,1,0.963732418,0.3223419189453125,0.009298324584960938,0
query_8502,1.539340053,1,1.101406969,0.12636184692382812,0.005245208740234375,0
query_8503,1.668070719,1,1.213972665,0.25272369384765625,0.003814697265625,0
query_8504,1.496385712,1,1.153596433,0.16736984252929688,0.0040531158447265625,0
query_8505,1.36839989,1,0.987149905,0.19860267639160156,0.00762939453125,0
query_8506,1.543467435,1,1.071088084,0.08606910705566406,0.0035762786865234375,0
query_8507,5.410863679,4,1.21890203325,2.1366477012634277,0.8631348609924316,0
query_8508,1.631835604,1,1.262628371,0.18715858459472656,0.0059604644775390625,0
query_8509,1.617989035,1,1.258146649,0.4324913024902344,0.0073909759521484375,0
query_850,14.835776624,4,3.5936756865,2.404153347015381,0.4780888557434082,0
query_8510,16.487027536,1,16.130601552,0.2315044403076172,0.0040531158447265625,0
query_8511,1.500789397,1,1.119763734,0.431060791015625,0.0035762786865234375,0
query_8512,1.285576498,1,0.922437014,0.07796287536621094,0.003814697265625,0
query_8513,2.501414325,2,1.126290886,0.3076791763305664,0.24056434631347656,0
query_8514,23.649991427,18,1.2696276635,0.4135105344984267,0.20134449005126953,0
query_8515,1.826457812,1,1.483113557,0.2830028533935547,0.0040531158447265625,0
query_8516,1.384416182,1,0.993834212,0.15234947204589844,0.003814697265625,0
query_8517,,0
query_8518,2.372313931,1,2.001494775,0.11444091796875,0.005245208740234375,0
query_8519,1.840243075,1,1.431549419,0.110626220703125,0.0045299530029296875,0
query_851,2.311188342,1,1.941792893,0.05435943603515625,0.003814697265625,0
query_8520,7.713682102,4,1.83677821175,2.597689628601074,0.3515481948852539,0
query_8521,,0
query_8522,3.267120142,1,2.908085325,0.10776519775390625,0.0040531158447265625,0
query_8523,1.612953845,1,1.247280906,0.04744529724121094,0.003337860107421875,0
query_8524,19.660596691,15,1.2339735700666665,1.6213417053222654,1.6264756520589194,0
query_8525,67.442560514,40,1.6590055483500004,1.062971353530884,0.7477164268493653,0
query_8526,1.729775903,1,1.382619204,0.26679039001464844,0.009298324584960938,0
query_8527,1.568384198,1,1.228164146,0.12230873107910156,0.003814697265625,0
query_8528,1.469969412,1,1.105886159,0.11229515075683594,0.0040531158447265625,0
query_8529,,0
query_852,7.521295184,2,3.536408358,0.5929470062255859,0.3266334533691406,0
query_8530,1.952609262,1,1.683906331,0.21696090698242188,0.0057220458984375,0
query_8531,15.307523684,9,1.652983076333333,2.805736329820421,1.6456180148654513,0
query_8532,1.844845328,1,1.451796339,0.12040138244628906,0.0040531158447265625,0
query_8533,1.29729062,1,0.918129285,0.15854835510253906,0.006198883056640625,0
query_8534,1.431961932,1,1.09113474,0.18930435180664062,0.00858306884765625,0
query_8535,1.655173595,1,1.176384196,0.091552734375,0.0045299530029296875,0
query_8536,1.337300268,1,0.954183483,0.21958351135253906,0.01049041748046875,0
query_8537,,0
query_8538,2.311698053,1,1.825067916,0.118255615234375,0.003814697265625,0
query_8539,4.468067604,1,4.03606269,0.17499923706054688,0.0035762786865234375,0
query_853,4.224356561,4,0.8762809757500001,0.38039684295654297,0.27507543563842773,0
query_8540,4.4962353,4,1.0212558615,1.6908645629882812,1.2419819831848145,0
query_8541,3.565736106,2,1.5615529860000001,1.638650894165039,0.8587837219238281,0
query_8542,4.330770229,3,1.3561655976666667,1.5114943186442058,1.0164578755696616,0
query_8543,8.857204897,4,2.0664500350000004,1.184701919555664,0.36209821701049805,0
query_8544,1.476280753,1,1.100972338,0.34809112548828125,0.0040531158447265625,0
query_8545,1.476446894,1,1.120024809,0.18310546875,0.0054836273193359375,0
query_8546,2.121341263,1,1.724633369,0.051021575927734375,0.0035762786865234375,0
query_8547,1.545955638,1,1.086509768,0.10657310485839844,0.0045299530029296875,0
query_8548,37.173661644,21,1.7106613110476192,2.9384976341610862,2.491871515909831,0
query_8549,13.226965121,8,1.579924327,2.5226473808288574,0.6599724292755127,0
query_854,1.807836835,1,1.328203891,0.11372566223144531,0.003337860107421875,0
query_8550,1.671394824,1,1.314181348,0.24843215942382812,0.010013580322265625,0
query_8551,2.956450706,2,1.27186679,0.7262229919433594,0.7238388061523438,0
query_8552,4.130509033,2,1.941953218,0.3439188003540039,0.2837181091308594,0
query_8553,1.571977121,1,1.200338249,0.08821487426757812,0.0035762786865234375,0
query_8554,18.654769821,12,1.5108124998333334,0.6280740102132162,0.37421782811482746,0
query_8555,5.101129277,4,1.14217756,1.0240674018859863,1.2974143028259277,0
query_8556,2.289197815,1,2.064207091,0.09250640869140625,0.0050067901611328125,0
query_8557,2.223948313,1,2.003535101,0.08654594421386719,0.0035762786865234375,0
query_8558,2.279033821,1,1.883713949,0.1125335693359375,0.0035762786865234375,0
query_8559,1.494515056,1,1.134401916,0.08821487426757812,0.004291534423828125,0
query_855,2.125216225,1,1.732015071,0.1354217529296875,0.008344650268554688,0
query_8560,,0
query_8561,,0
query_8562,1.460177777,1,1.102401227,0.047206878662109375,0.0035762786865234375,0
query_8563,1.643078954,1,1.232663046,0.2148151397705078,0.0035762786865234375,0
query_8564,29.351505728,23,1.2532166427391305,2.1230552507483442,2.1669035372526744,0
query_8565,29.986930707,15,1.9518888784666666,0.27968088785807294,0.1732349395751953,0
query_8566,2.339134473,1,1.972160816,0.19097328186035156,0.009059906005859375,0
query_8567,2.887546905,1,2.492515679,0.11873245239257812,0.0040531158447265625,0
query_8568,4.329096099,2,1.9165465435,0.45299530029296875,0.2855062484741211,0
