query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11772,5.033014249,2,2.30256489,0.5652904510498047,0.45752525329589844,0
query_11773,2.778973381,1,2.266394542,0.2422332763671875,0.009059906005859375,0
query_11774,2.740127368,1,2.385881282,0.2219676971435547,0.008821487426757812,0
query_11775,2.620612555,1,2.324670689,0.24628639221191406,0.008821487426757812,0
query_11776,3.775898965,1,3.419972901,0.29349327087402344,0.0073909759521484375,0
query_11777,4.537782536,1,4.300527109,0.2655982971191406,0.0073909759521484375,0
query_11778,99.843837855,27,3.666402897666667,0.5678953947844328,0.3161960177951389,0
query_11779,4.988271525,1,4.646344827,0.17881393432617188,0.00858306884765625,0
query_1177,6.878939975,1,6.476855907,0.10824203491210938,0.0040531158447265625,0
query_11780,4.110499567,1,3.675660773,0.08678436279296875,0.003337860107421875,0
query_11781,9.547479874,4,2.29319045325,1.8314123153686523,0.4215240478515625,0
query_11782,,0
query_11783,3.087448363,1,2.541481094,0.2601146697998047,0.003814697265625,0
query_11784,2.658545856,1,2.269613821,0.08487701416015625,0.0040531158447265625,0
query_11785,3.551846426,1,3.202341032,0.16236305236816406,0.00858306884765625,0
query_11786,26.351535598,5,5.1539054584,0.4553794860839844,0.2734184265136719,0
query_11787,,0
query_11788,60.061178078,18,3.290640248222222,0.45143233405219185,0.281426641676161,0
query_11789,,0
query_1178,10.448404798,4,2.4666230965000002,0.39845705032348633,0.31745433807373047,0
query_11790,2.152686287,1,1.839005226,0.1010894775390625,0.004291534423828125,0
query_11791,1.939000508,1,1.564950213,0.3933906555175781,0.008344650268554688,0
query_11792,,0
query_11793,1.921979044,1,1.503369321,0.1361370086669922,0.007152557373046875,0
query_11794,1.780299275,1,1.553430146,0.12373924255371094,0.004291534423828125,0
query_11795,7.001914236,3,2.173357815,1.210610071818034,0.8064905802408855,0
query_11796,5.758738385,2,2.6291444354999998,1.2470483779907227,0.8456707000732422,0
query_11797,3.064004944,1,2.662338342,0.11372566223144531,0.005245208740234375,0
query_11798,2.975847783,1,2.545895083,0.08225440979003906,0.0035762786865234375,0
query_11799,7.203500084,3,2.229175003,0.7321039835611979,0.35365422566731775,0
query_1179,13.85321314,6,2.1928892895,0.6201267242431641,0.49165884653727215,0
query_117,,0
query_11800,2.889508521,1,2.57565444,0.10156631469726562,0.0035762786865234375,0
query_11801,18.52811161,7,2.586915413857143,1.9085407257080078,1.5561580657958984,0
query_11802,3.44481065,1,3.232137844,0.18548965454101562,0.006198883056640625,0
query_11803,,0
query_11804,27.772648695,9,3.019184031888889,1.2112988366021051,0.7673899332682291,0
query_11805,2.55751171,1,2.304661679,0.08606910705566406,0.003814697265625,0
query_11806,30.080621056,10,2.9368490839000003,0.7160425186157227,0.36208629608154297,0
query_11807,2.008946678,1,1.579394786,0.09512901306152344,0.0035762786865234375,0
query_11808,2.685302836,1,2.372210526,0.12683868408203125,0.0035762786865234375,0
query_11809,9.156321096,4,2.0809442264999998,0.2688169479370117,0.21153688430786133,0
query_1180,2.689050345,1,2.225555241,0.16021728515625,0.0035762786865234375,0
query_11810,85.766381926,26,3.260983426692307,0.6838119946993315,0.38944757901705235,0
query_11811,23.348865341,7,3.257713117142857,2.145801271711077,0.6069115230015346,0
query_11812,,0
query_11813,,0
query_11814,2.114158112,1,1.890045962,0.16117095947265625,0.0040531158447265625,0
query_11815,,0
query_11816,3.126112309,1,2.499100357,0.3342628479003906,0.003814697265625,0
query_11817,18.199125792,6,2.9415558416666663,2.4476846059163413,0.7093350092569987,0
query_11818,33.063984845,10,3.2289197004,0.2561807632446289,0.1648426055908203,0
query_11819,4.848565218,1,4.495124602,0.17023086547851562,0.0035762786865234375,0
query_1181,7.717866205,2,3.6371103415,0.527501106262207,0.2371072769165039,0
query_11820,4.225814698,1,3.755644783,0.32401084899902344,0.007152557373046875,0
query_11821,5.289958886,1,4.862472031,0.10132789611816406,0.0035762786865234375,0
query_11822,,0
query_11823,4.914792304,1,4.524080074,0.19693374633789062,0.0057220458984375,0
query_11824,67.579814328,29,2.3004224892413787,0.6493042255270071,0.39489515896501215,0
query_11825,2.384708867,1,2.145353197,0.10156631469726562,0.003814697265625,0
query_11826,15.622865128,5,2.9803685862,0.5528926849365234,0.2974510192871094,0
query_11827,2.603198225,1,2.210083008,0.18644332885742188,0.0040531158447265625,0
query_11828,13.142889279,6,2.1280963455,0.7927417755126953,0.6234248479207357,0
query_11829,12.549341071,6,2.0035768283333333,2.863168716430664,0.9879668553670248,0
query_1182,3.263889874,1,2.910367609,0.1468658447265625,0.003814697265625,0
query_11830,19.062420944,7,2.6602742302857147,1.7125606536865234,1.6804422651018416,0
query_11831,2.765041294,1,2.363785864,0.17976760864257812,0.005245208740234375,0
query_11832,5.069259136,2,2.3084949970000004,0.5747079849243164,0.37670135498046875,0
query_11833,7.353743099,3,2.32014832,0.6362597147623698,0.4030068715413412,0
query_11834,19.191074481,6,3.1047913648333334,1.6609430313110352,0.49316883087158203,0
query_11835,2.212522665,1,1.962589328,0.2243518829345703,0.0054836273193359375,0
query_11836,42.381159759,16,2.6013996794375,0.4597902297973633,0.3987997770309448,0
query_11837,2.575450817,1,2.215040788,0.19240379333496094,0.009059906005859375,0
query_11838,,0
query_11839,9.085507899,1,8.738770787,0.16546249389648438,0.0035762786865234375,0
query_1183,2.312057305,1,2.100482582,0.0476837158203125,0.0035762786865234375,0
query_11840,3.224838513,1,2.865114006,0.09751319885253906,0.003814697265625,0
query_11841,2.739181802,1,2.392813558,0.15664100646972656,0.008344650268554688,0
query_11842,4.616786809,2,2.0963136715,0.3464221954345703,0.2849102020263672,0
query_11843,2.389547761,1,1.967550348,0.13875961303710938,0.0035762786865234375,0
query_11844,15.36252441,6,2.444577399666666,0.5232095718383789,0.576178232828776,0
query_11845,65.940722226,31,2.101943142451612,0.48533562690980975,0.3292868214268839,0
query_11846,6.399421663,1,6.027094621,0.40340423583984375,0.0064373016357421875,0
query_11847,,0
query_11848,3.477099141,1,3.199343538,0.10967254638671875,0.0035762786865234375,0
query_11849,5.04975087,1,4.694580881,0.10585784912109375,0.0040531158447265625,0
query_1184,2.351019395,1,1.866327048,0.8592605590820312,0.006198883056640625,0
query_11850,6.310420547,2,2.9526878510000003,0.6570816040039062,0.5309581756591797,0
query_11851,3.37567159,1,2.913182336,0.14352798461914062,0.008344650268554688,0
query_11852,2.65028007,1,2.262629773,0.0896453857421875,0.0035762786865234375,0
query_11853,25.775457566,6,4.182509322333333,0.7011493047078451,0.3841718037923177,0
query_11854,49.366901258,21,2.304275441,2.6032697586786178,2.2560187748500278,0
query_11855,2.549703134,1,2.211767861,0.3514289855957031,0.00667572021484375,0
query_11856,2.954969289,1,2.579746801,0.2505779266357422,0.008821487426757812,0
query_11857,4.12073627,1,3.747126635,0.15878677368164062,0.003814697265625,0
query_11858,4.176292927,1,3.773264785,0.1347064971923828,0.003814697265625,0
query_11859,3.866876801,1,3.447019908,0.09322166442871094,0.00476837158203125,0
query_1185,3.10549794,1,2.658610738,0.08940696716308594,0.0035762786865234375,0
query_11860,103.4514351,31,3.3225178851612895,2.8823883302750124,2.403805332799112,0
query_11861,4.955024134,1,4.528887321,0.23555755615234375,0.0095367431640625,0
query_11862,2.26834863,1,1.817341106,0.08654594421386719,0.003814697265625,0
query_11863,2.224111886,1,1.863993548,0.046253204345703125,0.003337860107421875,0
query_11864,4.272959397,2,1.9096358704999998,0.8693933486938477,0.9272098541259766,0
query_11865,12.357528053,5,2.352969475,0.5949974060058594,0.30007362365722656,0
query_11866,2.462413136,1,2.057926565,0.21839141845703125,0.008106231689453125,0
query_11867,2.266788919,1,1.920608916,0.2932548522949219,0.008821487426757812,0
query_11868,11.885015467,6,1.8393191089999998,0.5220174789428711,0.34157435099283856,0
query_11869,6.235390191,3,1.899194233,0.2723534901936849,0.19590059916178387,0
query_1186,6.98888596,3,2.1037192493333334,0.265041987101237,0.1908143361409505,0
query_11870,4.383182471,2,2.00808665,1.09100341796875,1.1758804321289062,0
query_11871,2.185101646,1,1.837745823,0.17786026000976562,0.0035762786865234375,0
query_11872,3.106338936,1,2.705611579,0.09560585021972656,0.0035762786865234375,0
query_11873,,0
query_11874,5.883089969,2,2.7017714125000003,0.3432035446166992,0.14960765838623047,0
query_11875,30.110845703,9,3.2669902133333335,1.1105007595486112,0.7075203789605035,0
query_11876,7.449478213,1,7.067130186,0.11515617370605469,0.004291534423828125,0
query_11877,3.301161233,1,2.818837017,0.08225440979003906,0.0035762786865234375,0
query_11878,5.116965995,2,2.390192007,0.8649826049804688,0.5947351455688477,0
query_11879,,0
query_1187,3.635842759,1,3.377544549,0.16236305236816406,0.0040531158447265625,0
query_11880,,0
query_11881,2.333961991,1,1.934905381,0.16117095947265625,0.0057220458984375,0
query_11882,72.718585539,19,3.79203319468421,5.3035836470754525,0.2732151433041221,0
query_11883,15.456611482,2,7.4490428375,1.717209815979004,0.2340078353881836,0
query_11884,67.888321525,23,2.914226601652174,5.313883657040803,2.76109446649966,0
query_11885,4.201272955,1,3.725015242,0.07414817810058594,0.003814697265625,0
query_11886,2.530201428,1,2.231213496,0.15735626220703125,0.0045299530029296875,0
query_11887,2.014548163,1,1.533405807,0.12230873107910156,0.003814697265625,0
query_11888,9.298880673,2,4.367008501,0.7764101028442383,0.44286251068115234,0
query_11889,,0
query_1188,2.882506364,1,2.478386594,0.1862049102783203,0.0064373016357421875,0
query_11890,5.798769399,2,2.675052625,0.2970695495605469,0.20432472229003906,0
query_11891,3.536122617,1,3.224719482,0.06341934204101562,0.0057220458984375,0
query_11892,2.212974755,1,1.963620955,0.18978118896484375,0.0040531158447265625,0
query_11893,2.055279483,1,1.817229979,0.17786026000976562,0.008821487426757812,0
query_11894,9.799669793,4,2.2901695522499996,1.0764002799987793,1.5015006065368652,0
query_11895,77.770940989,34,2.2608755497647053,5.56215117959415,0.5831998937270221,0
query_11896,6.043941233,1,5.654770326,0.15926361083984375,0.0035762786865234375,0
query_11897,13.919776133,4,3.3755837559999997,0.6660819053649902,0.4317164421081543,0
query_11898,1.580321253,1,1.341357393,0.1220703125,0.0054836273193359375,0
query_11899,2.948730636,1,2.577377503,0.1366138458251953,0.0040531158447265625,0
query_1189,1.9795313,1,1.552131141,0.09822845458984375,0.0035762786865234375,0
query_118,2.162860718,1,1.737010804,0.08726119995117188,0.003814697265625,0
query_11900,16.128921953,9,1.7235116282222223,2.581569883558485,0.7582240634494357,0
query_11901,2.006835498,1,1.681728754,0.1266002655029297,0.005245208740234375,0
query_11902,,0
query_11903,3.431895941,2,1.4926546875,0.9012222290039062,0.4762411117553711,0
query_11904,,0
query_11905,7.718893765,1,7.316454729,0.06341934204101562,0.003337860107421875,0
query_11906,,0
query_11907,6.066881493,7,0.7801242314285715,1.3246536254882812,0.9026186806815011,0
query_11908,5.639005332,7,0.761556185,1.2677056448800224,1.4807156154087613,0
query_11909,,0
query_1190,0.878281636,1,0.666149155,0.2789497375488281,0.00667572021484375,0
query_11910,,0
