query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10076,4.40282894,1,4.006528713,0.13566017150878906,0.0035762786865234375,0
query_10077,4.306059111,1,3.959000079,0.04673004150390625,0.0035762786865234375,0
query_10078,,0
query_10079,74.680357079,16,4.611495958875,0.5270242691040038,0.40590763092041016,0
query_1007,3.746699327,1,3.338288091,0.12993812561035156,0.003814697265625,0
query_10080,25.348759939,5,4.9378832434,0.2910137176513672,0.22592544555664062,0
query_10081,27.240038948,1,26.73694612,0.14734268188476562,0.0057220458984375,0
query_10082,,0
query_10083,,0
query_10084,,0
query_10085,6.935257049,1,6.588930775,0.11420249938964844,0.00476837158203125,0
query_10086,6.064984678,2,2.9139046825,0.3832578659057617,0.1685619354248047,0
query_10087,3.081854212,1,2.688025664,0.18072128295898438,0.010251998901367188,0
query_10088,3.181486599,1,2.753081937,0.1518726348876953,0.0035762786865234375,0
query_10089,3.365877732,1,3.157872704,0.36978721618652344,0.0057220458984375,0
query_1008,3.465613571,1,3.096732419,0.1595020294189453,0.0035762786865234375,0
query_10090,3.086021267,1,2.759436179,0.2243518829345703,0.00762939453125,0
query_10091,,0
query_10092,17.093952097,5,3.3339818302,0.6777763366699219,0.39501190185546875,0
query_10093,2.743151587,1,2.497103377,0.19049644470214844,0.008344650268554688,0
query_10094,7.661223544,1,7.240390485,0.17547607421875,0.009298324584960938,0
query_10095,2.732755739,1,2.50556808,0.095367431640625,0.0040531158447265625,0
query_10096,78.217363933,24,3.2350445194583326,1.8569330374399822,0.8185009161631265,0
query_10097,15.367933474,5,2.95089406,1.0860919952392578,0.7583141326904297,0
query_10098,20.854099265,6,3.362775099,0.6707509358723959,0.31836827596028644,0
query_10099,24.410765153,7,3.393922459714286,0.5240099770682198,0.5572182791573661,0
query_1009,3.561291009,1,3.146350476,0.22363662719726562,0.00762939453125,0
query_100,3.781608708,1,3.55838664,0.15044212341308594,0.0057220458984375,0
query_10100,,0
query_10101,5.772595017,1,5.448761048,0.10061264038085938,0.0035762786865234375,0
query_10102,17.366502492,5,3.3598509704,2.5772571563720703,0.5378246307373047,0
query_10103,,0
query_10104,4.201445273,1,3.750112935,0.10132789611816406,0.0035762786865234375,0
query_10105,,0
query_10106,15.926635656,1,15.575130269,0.13685226440429688,0.0035762786865234375,0
query_10107,3.087579072,1,2.701014013,0.13685226440429688,0.006198883056640625,0
query_10108,,0
query_10109,,0
query_1010,16.672443363,5,3.2139690765999998,1.0518074035644531,0.4076957702636719,0
query_10110,26.578331191,4,6.56172962975,1.554548740386963,1.271069049835205,0
query_10111,2.473939935,1,2.120584016,0.14090538024902344,0.0057220458984375,0
query_10112,45.431577016,9,4.965581222,0.6588829888237847,0.5083613925509982,0
query_10113,11.924392522,3,3.793702431,0.6024837493896484,0.29087066650390625,0
query_10114,5.619170558,1,5.24922248,0.09965896606445312,0.004291534423828125,0
query_10115,5.208055512,1,4.820680715,0.1633167266845703,0.003814697265625,0
query_10116,29.732435404,6,4.839019470833333,0.6087223688761393,0.30867258707682294,0
query_10117,3.357259309,1,2.922839253,0.0972747802734375,0.003814697265625,0
query_10118,5.388857641,1,4.916176305,0.1747608184814453,0.0050067901611328125,0
query_10119,12.757568829,3,4.080264132333333,1.3266404469807942,0.7917086283365886,0
query_1011,,0
query_10120,98.124531655,18,5.405328081833333,0.2739429473876953,0.1837809880574544,0
query_10121,14.285862541,1,14.002861437,0.06771087646484375,0.0035762786865234375,0
query_10122,,0
query_10123,22.893119314,4,5.625003653499999,0.38242340087890625,0.33205747604370117,0
query_10124,,0
query_10125,5.567074495,1,5.306508456,0.12993812561035156,0.0035762786865234375,0
query_10126,3.959933076,1,3.553664545,0.09918212890625,0.003814697265625,0
query_10127,3.363042868,1,3.120050114,0.06890296936035156,0.0035762786865234375,0
query_10128,20.50943048,3,6.584446981999999,0.30104319254557294,0.2040863037109375,0
query_10129,2.918456324,1,2.363891613,0.13136863708496094,0.003814697265625,0
query_1012,3.66533841,1,3.207782504,0.10251998901367188,0.0040531158447265625,0
query_10130,2.850038733,1,2.494889902,0.1068115234375,0.00858306884765625,0
query_10131,15.830517371,4,3.8039000575,0.6322860717773438,0.5630254745483398,0
query_10132,3.191665887,1,2.849895062,0.06175041198730469,0.005245208740234375,0
query_10133,3.569711599,1,3.181916343,0.2586841583251953,0.008821487426757812,0
query_10134,17.873858602,6,2.882616086833333,1.897255579630534,0.5687872568766276,0
query_10135,11.088850347,4,2.5851771845,0.5573630332946777,0.2548694610595703,0
query_10136,8.769860136,3,2.7345071966666668,1.2364387512207031,0.9362697601318359,0
query_10137,2.912925075,1,2.525526492,0.18715858459472656,0.009059906005859375,0
query_10138,13.758315298,3,4.367103033666667,1.007080078125,0.31320254007975257,0
query_10139,3.258975863,1,2.941839047,0.11205673217773438,0.0035762786865234375,0
query_1013,9.21876192,3,2.980193814,1.1459986368815105,1.0179678599039712,0
query_10140,5.425747089,2,2.5259932335,1.3202428817749023,0.8599758148193359,0
query_10141,3.261492099,1,3.037006239,0.18739700317382812,0.010013580322265625,0
query_10142,3.062670305,1,2.817452418,0.2951622009277344,0.0035762786865234375,0
query_10143,3.875952986,1,3.443586839,0.12183189392089844,0.003814697265625,0
query_10144,2.911705006,1,2.457874055,0.11134147644042969,0.0035762786865234375,0
query_10145,6.870630905,2,3.140239504,0.1665353775024414,0.09298324584960938,0
query_10146,5.924000389,2,2.751134869,1.1699199676513672,0.919342041015625,0
query_10147,16.73066959,1,16.353680228,0.08225440979003906,0.003814697265625,0
query_10148,111.18157136,28,3.941398120714288,0.546600137438093,0.2681442669459752,0
query_10149,2.947205998,1,2.577631772,0.10991096496582031,0.003814697265625,0
query_1014,5.330329175,1,4.960993937,0.17690658569335938,0.008106231689453125,0
query_10150,,0
query_10151,2.612132503,1,2.363165656,0.2982616424560547,0.0069141387939453125,0
query_10152,7.483234011,2,3.5567589250000005,0.7197856903076172,0.2557039260864258,0
query_10153,12.808800575,5,2.44860347,1.1222362518310547,0.4302024841308594,0
query_10154,3.004588597,1,2.633006511,0.18095970153808594,0.005245208740234375,0
query_10155,2.61821279,1,2.419785946,0.2961158752441406,0.0095367431640625,0
query_10156,2.637928154,1,2.293595378,0.24437904357910156,0.0035762786865234375,0
query_10157,2.618999677,1,2.34515025,0.18739700317382812,0.0059604644775390625,0
query_10158,37.682295405,9,4.093116190333334,2.876838048299154,0.5363623301188151,0
query_10159,,0
query_1015,2.436066983,1,2.071319928,0.1518726348876953,0.0059604644775390625,0
query_10160,15.775502881,10,1.5319992181000002,0.6274938583374023,0.3942728042602539,0
query_10161,12.401117968,9,1.3087878675555555,1.7917686038547092,1.02641847398546,0
query_10162,7.946056103,5,1.4661850574,0.51727294921875,0.3420829772949219,0
query_10163,1.607759145,1,1.244624178,0.3108978271484375,0.008821487426757812,0
query_10164,4.242245849,3,1.2672427856666668,1.143058141072591,0.9712378184000652,0
query_10165,,0
query_10166,11.717051229,4,2.835178821,3.812730312347412,0.36650896072387695,0
query_10167,2.115713921,1,1.901785468,0.19502639770507812,0.004291534423828125,0
query_10168,,0
query_10169,,0
query_1016,1.696244483,1,1.286043865,0.1266002655029297,0.013589859008789062,0
query_10170,1.024056018,1,0.682895723,0.23102760314941406,0.009298324584960938,0
query_10171,4.892382064,4,1.0885012417500002,1.4403462409973145,0.4825592041015625,0
query_10172,2.046526984,2,0.809722579,0.548243522644043,0.506281852722168,0
query_10173,5.088914467,5,0.9064846906000001,0.4612445831298828,0.2807140350341797,0
