query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1196,10.941318901,3,3.524121265,0.4814465840657552,0.30994415283203125,0
query_11970,4.732881693,1,4.329499162,0.1723766326904297,0.004291534423828125,0
query_11971,9.586619588,1,9.205260259,0.19216537475585938,0.0050067901611328125,0
query_11972,74.059524794,14,5.257341424928572,2.666728837149484,2.433180809020996,0
query_11973,7.554519598,1,7.015158417,0.09322166442871094,0.0040531158447265625,0
query_11974,15.386620433,3,4.972996260666666,1.1133352915445964,0.3830591837565104,0
query_11975,27.585312203,6,4.5087110013333325,1.284201939900716,0.5172093709309896,0
query_11976,10.075038164,1,9.53495735,0.09775161743164062,0.0035762786865234375,0
query_11977,115.501193828,21,5.463208982904763,0.7861568814232237,0.5297206697009859,0
query_11978,26.048673768,1,25.574456274,0.1761913299560547,0.003814697265625,0
query_11979,38.593592434,7,5.428935893857143,0.5245889936174665,0.32762118748256136,0
query_1197,4.096760761,1,3.76880113,0.1347064971923828,0.003814697265625,0
query_11980,25.902151105,4,6.290689055750001,0.42724609375,0.2517104148864746,0
query_11981,3.812810873,1,3.375571618,0.2205371856689453,0.0069141387939453125,0
query_11982,9.78590196,1,9.309619418,0.13518333435058594,0.0045299530029296875,0
query_11983,3.440432633,1,3.140298792,0.07557868957519531,0.01811981201171875,0
query_11984,3.236478087,1,2.823035446,0.12159347534179688,0.0035762786865234375,0
query_11985,12.906426239,3,4.134478813333334,0.6098747253417969,0.40165583292643225,0
query_11986,26.815813317,1,26.456687291,0.1857280731201172,0.004291534423828125,0
query_11987,,0
query_11988,7.087781363,2,3.3236026809999997,0.7679462432861328,0.7406473159790039,0
query_11989,8.550346701,1,8.261809621,0.13494491577148438,0.006198883056640625,0
query_1198,3.776359985,1,3.275016564,0.12969970703125,0.0035762786865234375,0
query_11990,3.288311689,1,2.983828434,0.3180503845214844,0.00858306884765625,0
query_11991,3.822495501,1,3.479720031,0.14925003051757812,0.003337860107421875,0
query_11992,87.782814329,20,4.355632142999999,4.789435863494874,0.6476044654846191,0
query_11993,6.40474963,1,6.201458801,0.12826919555664062,0.0045299530029296875,0
query_11994,10.335931116,3,3.356661944333333,0.5977153778076172,0.4994074503580729,0
query_11995,3.941099387,1,3.527615701,0.3757476806640625,0.0059604644775390625,0
query_11996,6.860259512,1,6.571169595,0.3058910369873047,0.02002716064453125,0
query_11997,19.96382213,4,4.870991252,0.39958953857421875,0.34099817276000977,0
query_11998,9.564512835,1,9.200257475,0.213623046875,0.005245208740234375,0
query_11999,3.829867671,1,3.566036615,0.25916099548339844,0.008821487426757812,0
query_1199,4.207457532,1,4.00158924,0.18739700317382812,0.003814697265625,0
query_119,,0
query_11,20.584910938,1,20.175552655,0.118255615234375,0.003337860107421875,0
query_12000,8.266217973,2,3.953702925,1.0981559753417969,0.9790658950805664,0
query_12001,11.611984869,2,5.5705148475,0.7243156433105469,0.4811286926269531,0
query_12002,9.43219994,2,4.6050441265,0.5793571472167969,0.4330873489379883,0
query_12003,13.530679071,2,6.59541155,0.46122074127197266,0.4439353942871094,0
query_12004,4.245494291,1,3.861355334,0.156402587890625,0.003814697265625,0
query_12005,12.298193051,1,11.953441786,0.25272369384765625,0.007152557373046875,0
query_12006,6.633894637,1,6.302581942,0.13518333435058594,0.0040531158447265625,0
query_12007,13.725833885,2,6.65128717,0.3572702407836914,0.21910667419433594,0
query_12008,,0
query_12009,5.812351446,1,5.59777054,0.13947486877441406,0.0040531158447265625,0
query_1200,6.895106595,1,6.563034214,0.179290771484375,0.003814697265625,0
query_12010,104.861950728,18,5.7775849342222205,0.458836555480957,0.33311049143473304,0
query_12011,5.527567971,1,5.206844672,0.1957416534423828,0.0045299530029296875,0
query_12012,17.681917839,4,4.2796428275,0.5995631217956543,0.35202503204345703,0
query_12013,4.386012012,1,3.997638044,0.11467933654785156,0.003814697265625,0
query_12014,21.067338937,4,5.102924841,0.34439563751220703,0.2353191375732422,0
query_12015,,0
query_12016,5.792900178,1,5.534810336,0.13494491577148438,0.0035762786865234375,0
query_12017,32.538668439,7,4.606246441714286,1.7863341740199499,1.676525388445173,0
query_12018,31.704880896,6,5.176492535666667,0.46070416768391925,0.30632813771565753,0
query_12019,4.47713806,1,4.000897251,0.21982192993164062,0.003814697265625,0
query_1201,20.263584645,5,3.9769669922,1.6839981079101562,1.1648178100585938,0
query_12020,4.120337842,1,3.59309777,0.11706352233886719,0.0035762786865234375,0
query_12021,111.137655086,26,4.237496030461539,0.6424280313345102,0.4153343347402719,0
query_12022,4.751873393,1,4.372807047,0.3142356872558594,0.0069141387939453125,0
query_12023,3.696369606,1,3.421018033,0.12421607971191406,0.0035762786865234375,0
query_12024,4.950015394,1,4.666979251,0.3867149353027344,0.0045299530029296875,0
query_12025,,0
query_12026,3.914647143,1,3.70861686,0.1354217529296875,0.0045299530029296875,0
query_12027,,0
query_12028,4.967430133,1,4.573539955,0.2472400665283203,0.010967254638671875,0
query_12029,12.955365115,2,6.176585682999999,0.7035732269287109,0.2630949020385742,0
query_1202,5.717374202,1,5.353113935,0.09322166442871094,0.0035762786865234375,0
query_12030,10.765623185,2,5.192715365,0.6639957427978516,0.25773048400878906,0
query_12031,,0
query_12032,3.06415695,1,2.841088637,0.07557868957519531,0.003337860107421875,0
query_12033,10.904501781,3,3.4269795100000002,0.6182988484700521,0.3646214803059896,0
query_12034,3.521513038,1,3.225052604,0.1671314239501953,0.0064373016357421875,0
query_12035,3.662003885,1,3.256980407,0.1266002655029297,0.005245208740234375,0
query_12036,8.241542506,1,8.016344903,0.1277923583984375,0.0035762786865234375,0
query_12037,3.700260312,1,3.428066877,0.18906593322753906,0.005245208740234375,0
query_12038,,0
query_12039,5.300205487,1,4.885594419,0.1461505889892578,0.003814697265625,0
query_1203,4.866250762,1,4.481231097,0.10609626770019531,0.00858306884765625,0
query_12040,3.558248058,1,3.309791608,0.13327598571777344,0.0035762786865234375,0
query_12041,6.424238439,1,6.175210669,0.23245811462402344,0.0073909759521484375,0
query_12042,,0
query_12043,,0
query_12044,3.901105837,1,3.687426213,0.09083747863769531,0.0035762786865234375,0
query_12045,4.189218952,1,3.745175071,0.13327598571777344,0.0040531158447265625,0
query_12046,,0
query_12047,,0
query_12048,,0
query_12049,7.797037707,1,7.535485014,0.1392364501953125,0.003814697265625,0
query_1204,16.77899704,4,4.0881210685,1.026928424835205,0.6778240203857422,0
query_12050,4.909735831,1,4.470468538,0.11587142944335938,0.003814697265625,0
query_12051,20.642996464,4,5.0120443355,0.9456276893615723,0.6076693534851074,0
query_12052,16.235145444,2,7.854151492,0.48160552978515625,0.2580881118774414,0
query_12053,,0
query_12054,38.805773687,8,4.784613994125,0.7975995540618896,0.7807612419128418,0
query_12055,5.485860449,1,5.249261624,0.11038780212402344,0.0035762786865234375,0
query_12056,11.357673559,2,5.489090528,0.7611513137817383,0.3170967102050781,0
query_12057,21.266365856,3,6.986908383,0.8977254231770834,0.5255540211995442,0
query_12058,6.30458112,1,6.042746429,0.09775161743164062,0.003337860107421875,0
query_12059,,0
query_1205,30.979910454,8,3.769342978,1.3142526149749756,1.186192035675049,0
query_12060,57.481005171,7,8.100505679285716,1.6801697867257255,0.5725792476109096,0
query_12061,17.575450432,5,3.3943011584,0.3132343292236328,0.23040771484375,0
query_12062,97.824582829,28,3.473658156428572,3.006603036608015,2.480719770703997,0
query_12063,7.603019326,1,7.375383901,0.046253204345703125,0.003337860107421875,0
query_12064,3.942758113,1,3.532358208,0.179290771484375,0.003814697265625,0
query_12065,4.324414486,1,4.00011667,0.072479248046875,0.0054836273193359375,0
query_12066,3.297054417,1,2.951316812,0.09489059448242188,0.003337860107421875,0
query_12067,7.162144458,2,3.3001017690000003,0.2448558807373047,0.1506805419921875,0
query_12068,11.739174525,3,3.780870025,1.3775030771891275,1.354058583577474,0
query_12069,7.301548733,2,3.5250989070000003,0.9007453918457031,0.4763603210449219,0
query_1206,6.835874877,2,3.167403931,0.3528594970703125,0.3007650375366211,0
query_12070,3.529308082,1,3.160162287,0.10776519775390625,0.0035762786865234375,0
query_12071,6.751080139,1,6.139279494,0.2715587615966797,0.003814697265625,0
query_12072,,0
query_12073,4.973960055,2,2.3022200345000003,0.5840063095092773,0.6959438323974609,0
query_12074,22.794138317,8,2.79231193175,1.7487108707427976,1.824706792831421,0
query_12075,3.773528337,1,3.352892211,0.12421607971191406,0.0040531158447265625,0
query_12076,2.978629245,1,2.770677114,0.18095970153808594,0.003814697265625,0
query_12077,3.79017525,1,3.473670183,0.3027915954589844,0.0050067901611328125,0
query_12078,,0
query_12079,2.224564224,1,1.887998719,0.11491775512695312,0.0040531158447265625,0
query_1207,6.226409306,3,1.9216250916666666,0.3612836201985677,0.2808570861816406,0
query_12080,2.003123865,1,1.66441948,0.2415180206298828,0.017642974853515625,0
query_12081,3.894289539,2,1.662706664,0.4113912582397461,0.25451183319091797,0
query_12082,2.583008648,1,2.055627757,0.095367431640625,0.0035762786865234375,0
query_12083,2.001981498,1,1.6552157,0.08487701416015625,0.0035762786865234375,0
query_12084,84.383574052,43,1.9425586665348837,0.7399403771688771,0.41499248770780345,0
