query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10605,4.656484777,1,4.104738045,0.1087188720703125,0.003814697265625,0
query_10606,117.885108426,17,6.892493134352941,3.2562087563907394,0.2658928141874426,0
query_10607,10.048993338,2,4.7563833225,0.6287097930908203,0.4559755325317383,0
query_10608,,0
query_10609,9.240072322,1,8.714887527,0.15974044799804688,0.0035762786865234375,0
query_1060,4.950368018,1,4.489965452,0.14019012451171875,0.0035762786865234375,0
query_10610,37.97332214,8,4.6818006835,1.3714134693145752,0.9081661701202393,0
query_10611,,0
query_10612,18.436287864,2,9.0511188655,0.44357776641845703,0.39267539978027344,0
query_10613,79.369291137,16,4.9163750716875,5.138039588928223,0.5255043506622314,0
query_10614,6.753673342,1,6.519715747,0.08678436279296875,0.0035762786865234375,0
query_10615,5.269846585,1,4.853270024,0.09274482727050781,0.004291534423828125,0
query_10616,4.611659093,1,4.295108412,0.09107589721679688,0.003337860107421875,0
query_10617,20.278758458,4,4.9986004315,2.47877836227417,0.5273818969726562,0
query_10618,4.043662073,1,3.819042347,0.10085105895996094,0.003814697265625,0
query_10619,5.931930854,1,5.523839637,0.06866455078125,0.0057220458984375,0
query_1061,5.78238821,1,5.419237551,0.10752677917480469,0.003337860107421875,0
query_10620,7.353117864,1,6.989831051,0.1499652862548828,0.00476837158203125,0
query_10621,34.692961768,5,6.826130271,2.3160457611083984,1.5471935272216797,0
query_10622,5.642191698,1,5.432544685,0.050067901611328125,0.0035762786865234375,0
query_10623,13.482883558,1,13.124703415,0.5371570587158203,0.0040531158447265625,0
query_10624,5.899330779,1,5.392381677,0.09965896606445312,0.0035762786865234375,0
query_10625,3.797836855,1,3.423691082,0.10275840759277344,0.00476837158203125,0
query_10626,,0
query_10627,17.863991328,4,4.338550864499999,0.38439035415649414,0.24974346160888672,0
query_10628,,0
query_10629,4.397156346,1,3.996563697,0.14519691467285156,0.005245208740234375,0
query_1062,,0
query_10630,11.353840444,2,5.416207935999999,0.4190206527709961,0.4565715789794922,0
query_10631,108.86499768,19,5.6993127798421055,0.4228039791709498,0.3059914237574527,0
query_10632,18.83486943,3,6.186765403333333,1.5290578206380208,1.024643580118815,0
query_10633,6.729650864,1,6.266141229,0.1857280731201172,0.0054836273193359375,0
query_10634,21.560906452,3,7.078047047666668,1.1157989501953125,0.3104209899902344,0
query_10635,,0
query_10636,5.164194158,1,4.800932813,0.18715858459472656,0.0040531158447265625,0
query_10637,4.320995534,1,3.933281182,0.18668174743652344,0.008344650268554688,0
query_10638,4.590505923,1,4.365777147,0.09417533874511719,0.003814697265625,0
query_10639,,0
query_1063,72.404930804,16,4.498275741875,3.3240467309951787,0.247657299041748,0
query_10640,4.269321041,1,3.910810918,0.10561943054199219,0.004291534423828125,0
query_10641,3.757144833,1,3.517355885,0.12278556823730469,0.005245208740234375,0
query_10642,20.720474057,5,4.030541219,0.9441852569580078,0.6146907806396484,0
query_10643,6.032246068,1,5.655865362,0.19216537475585938,0.0040531158447265625,0
query_10644,4.291939507,1,4.036870179,0.12421607971191406,0.003814697265625,0
query_10645,10.317574659,1,9.955543687,0.21910667419433594,0.0035762786865234375,0
query_10646,4.637682124,1,4.093582741,0.08392333984375,0.0035762786865234375,0
query_10647,4.807508356,1,4.435929642,0.17642974853515625,0.0040531158447265625,0
query_10648,23.805749673,4,5.83731560425,0.3628730773925781,0.244140625,0
query_10649,112.051728107,23,4.837165511739131,0.39323516513990325,0.31378994817319117,0
query_1064,3.719161252,1,3.347046373,0.16021728515625,0.009775161743164062,0
query_10650,4.734033292,1,4.190469553,0.23174285888671875,0.0057220458984375,0
query_10651,28.600027319,7,3.9952096545714286,1.9016947065080916,0.6383827754429409,0
query_10652,4.940886513,1,4.428050056,0.13065338134765625,0.005245208740234375,0
query_10653,42.866287923,4,10.62770072475,1.5990734100341797,0.9681582450866699,0
query_10654,22.485916039,2,11.0668782315,0.32591819763183594,0.22423267364501953,0
query_10655,41.54454559,7,5.842116942285714,0.8081708635602679,0.6169932229178292,0
query_10656,7.625416798,1,7.236874862,0.16427040100097656,0.009775161743164062,0
query_10657,7.546670026,1,7.096957972,0.1475811004638672,0.00476837158203125,0
query_10658,10.527949066,2,5.0347605955,0.4609823226928711,0.18167495727539062,0
query_10659,4.994942713,1,4.543935281,0.2570152282714844,0.0064373016357421875,0
query_1065,3.938391766,1,3.709306947,0.2682209014892578,0.007152557373046875,0
query_10660,3.780935258,1,3.423758403,0.31065940856933594,0.008821487426757812,0
query_10661,70.762918745,12,5.850729569916667,0.5126794179280599,0.31435489654541016,0
query_10662,9.142128016,2,4.377219907,0.995635986328125,0.2739429473876953,0
query_10663,89.063223798,16,5.52442070225,0.2876073122024536,0.20445883274078372,0
query_10664,4.878381308,1,4.438208409,0.20170211791992188,0.0040531158447265625,0
query_10665,5.090114502,1,4.783494785,0.6687641143798828,0.0133514404296875,0
query_10666,,0
query_10667,69.854687866,13,5.31788880323077,0.4645861112154447,0.34724749051607573,0
query_10668,4.534731481,1,4.162351611,0.179290771484375,0.00762939453125,0
query_10669,20.889790869,4,5.09879255375,2.569735050201416,0.5053877830505371,0
query_1066,8.045090842,1,7.813166553,0.18405914306640625,0.0035762786865234375,0
query_10670,,0
query_10671,34.939128128,8,4.318029996749999,2.726644277572632,1.4976561069488528,0
query_10672,3.73724066,1,3.397468872,0.12230873107910156,0.005245208740234375,0
query_10673,,0
query_10674,3.542670032,1,3.156734114,0.11444091796875,0.005245208740234375,0
query_10675,34.488461599,1,34.15641255,0.23698806762695312,0.00667572021484375,0
query_10676,18.860311985,5,3.6752895787999997,0.7135391235351562,0.4715919494628906,0
query_10677,,0
query_10678,31.900182486,7,4.498738443857143,0.7396425519670758,0.6046295166015625,0
query_10679,4.934152115,1,4.621136773,0.2243518829345703,0.007152557373046875,0
query_1067,6.778320309,2,3.254812458,1.0650157928466797,0.49567222595214844,0
query_10680,3.239833385,1,2.981081533,0.3256797790527344,0.005245208740234375,0
query_10681,3.490121835,1,3.119393457,0.10347366333007812,0.003814697265625,0
query_10682,,0
query_10683,3.130796643,1,2.670290212,0.10633468627929688,0.0035762786865234375,0
query_10684,,0
query_10685,2.899473345,1,2.462960389,0.09083747863769531,0.0035762786865234375,0
query_10686,4.832873329,2,2.1775471504999997,0.5050897598266602,0.5115270614624023,0
query_10687,2.403154319,1,2.076663357,0.06270408630371094,0.0045299530029296875,0
query_10688,4.703571582,2,2.208729919,0.9056329727172852,0.24521350860595703,0
query_10689,5.730826914,2,2.7106144675,1.1093616485595703,0.8764266967773438,0
query_1068,2.252545693,1,2.032350171,0.12254714965820312,0.0050067901611328125,0
query_10690,2.307303359,1,2.011809752,0.19431114196777344,0.00762939453125,0
query_10691,,0
query_10692,1.774636286,1,1.36737894,0.2429485321044922,0.008344650268554688,0
query_10693,2.311506707,1,1.851840966,0.18286705017089844,0.004291534423828125,0
query_10694,1.703263353,1,1.305174029,0.29778480529785156,0.007867813110351562,0
query_10695,1.638470067,1,1.320754374,0.16951560974121094,0.0050067901611328125,0
