query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2358,25.540864987,4,6.30395504125,1.300215721130371,0.47957897186279297,0
query_2359,17.228070801,3,5.600471615,2.2583802541097007,1.5641053517659507,0
query_235,5.236418182,1,4.878616774,0.064849853515625,0.0035762786865234375,0
query_2360,44.607252047,9,4.883496256333333,1.146554946899414,0.7252163357204862,0
query_2361,4.82597234,1,4.408998583,0.18525123596191406,0.009775161743164062,0
query_2362,5.07134377,1,4.710685513,0.21982192993164062,0.0035762786865234375,0
query_2363,4.857513424,1,4.496644472,0.2231597900390625,0.0064373016357421875,0
query_2364,,0
query_2365,17.534029955,3,5.708719103333332,1.086870829264323,0.9543895721435547,0
query_2366,15.693038406,2,7.632018459,0.8472204208374023,0.8989572525024414,0
query_2367,10.433062978,2,5.0898252255,1.6269683837890625,0.2371072769165039,0
query_2368,5.55570744,1,5.303584948,0.32138824462890625,0.003814697265625,0
query_2369,5.012931427,1,4.806850173,0.2524852752685547,0.009059906005859375,0
query_236,13.703256076,2,6.4816050354999994,0.3514289855957031,0.20551681518554688,0
query_2370,,0
query_2371,6.98569182,1,6.691043189,0.0705718994140625,0.0035762786865234375,0
query_2372,,0
query_2373,5.579635877,1,5.14707622,0.16927719116210938,0.0035762786865234375,0
query_2374,7.212336997,1,6.952546227,0.2346038818359375,0.008821487426757812,0
query_2375,,0
query_2376,9.410200376,1,8.782363843,0.12373924255371094,0.0040531158447265625,0
query_2377,15.810253169,3,5.0384572573333335,0.3344217936197917,0.271002451578776,0
query_2378,,0
query_2379,,0
query_237,4.624306796,1,4.411393865,0.0438690185546875,0.0035762786865234375,0
query_2380,4.457742764,1,4.037770147,0.08678436279296875,0.003814697265625,0
query_2381,12.908112332,3,4.146406373333334,0.9922981262207031,0.3098646799723307,0
query_2382,,0
query_2383,17.110378016,3,5.558262054666667,0.8175373077392578,0.7615884145100911,0
query_2384,,0
query_2385,5.863873188,1,5.575966703,0.15020370483398438,0.0054836273193359375,0
query_2386,31.161726716,5,6.097545520600001,0.28977394104003906,0.17418861389160156,0
query_2387,5.939029597,1,5.396995436,0.1628398895263672,0.007152557373046875,0
query_2388,70.105021267,9,7.698601653555556,1.123719745212131,0.7235738966200087,0
query_2389,21.954454388,2,10.7896243605,0.2009868621826172,0.09238719940185547,0
query_238,4.203482223,1,3.925528514,0.23746490478515625,0.003814697265625,0
query_2390,10.022481981,1,9.712331743,0.6814002990722656,0.008344650268554688,0
query_2391,6.611857517,1,6.126277944,0.09250640869140625,0.0035762786865234375,0
query_2392,33.807786487,4,8.334302489,1.315295696258545,1.1194348335266113,0
query_2393,3.908087469,1,3.42887823,0.07128715515136719,0.0040531158447265625,0
query_2394,13.618357931,2,6.567557073,0.8451938629150391,0.9660720825195312,0
query_2395,4.21151066,1,3.775867222,0.18262863159179688,0.0064373016357421875,0
query_2396,7.118223064,1,6.593996488,0.34308433532714844,0.0064373016357421875,0
query_2397,5.196352011,1,4.837846534,0.26345252990722656,0.009059906005859375,0
query_2398,6.222440644,1,5.993757598,0.09679794311523438,0.0035762786865234375,0
query_2399,,0
query_239,20.648332922,3,6.705649753,2.0281473795572915,1.214106877644857,0
query_23,27.415194634,1,27.059342044,0.09703636169433594,0.005245208740234375,0
query_2400,9.055033008,1,8.810335894,0.10728836059570312,0.00858306884765625,0
query_2401,4.039740089,1,3.554449634,0.06461143493652344,0.0035762786865234375,0
query_2402,4.233231815,1,3.700584911,0.28705596923828125,0.0059604644775390625,0
query_2403,102.665867513,18,5.658775789777779,0.3486341900295682,0.20543734232584634,0
query_2404,5.577788617,1,5.338788968,0.16427040100097656,0.0054836273193359375,0
query_2405,,0
query_2406,8.360764707,1,8.102555073,0.11324882507324219,0.003814697265625,0
query_2407,5.488327044,1,5.20317108,0.18858909606933594,0.008344650268554688,0
query_2408,,0
query_2409,,0
query_240,10.481537603,1,10.264415814,0.10204315185546875,0.004291534423828125,0
query_2410,5.896106828,1,5.62715818,0.4277229309082031,0.0035762786865234375,0
query_2411,,0
query_2412,27.831056007,3,9.161369563666666,0.6089210510253906,0.28999646504720056,0
query_2413,10.720925602,1,10.26913639,0.07939338684082031,0.0030994415283203125,0
query_2414,12.3936296,2,5.9700343275000005,0.3451108932495117,0.30159950256347656,0
query_2415,6.682580322,1,6.063118711,0.1475811004638672,0.003814697265625,0
query_2416,9.209949182,1,8.686284738,0.045299530029296875,0.0035762786865234375,0
query_2417,15.486158285,3,5.076196903666666,0.8133252461751302,0.7905960083007812,0
query_2418,,0
query_2419,39.049253246,5,7.699442165,0.5717754364013672,0.30646324157714844,0
query_241,7.020836731,1,6.517236329,0.07915496826171875,0.003814697265625,0
query_2420,,0
query_2421,,0
query_2422,6.199410066,1,5.824961366,0.15234947204589844,0.008344650268554688,0
query_2423,4.804214166,1,4.384003091,0.16927719116210938,0.006198883056640625,0
query_2424,33.400781274,7,4.696742766142857,0.9289469037737165,0.6309236798967635,0
query_2425,,0
query_2426,6.641068413,1,6.283728691,0.141143798828125,0.003814697265625,0
query_2427,,0
query_2428,7.997563764,1,7.604169198,0.23865699768066406,0.003814697265625,0
query_2429,13.699360299,2,6.5619335805,0.99945068359375,0.7053613662719727,0
query_242,6.593149874,1,6.379671273,0.2968311309814453,0.004291534423828125,0
query_2430,17.086077896,3,5.505006664,0.3552436828613281,0.20313262939453125,0
query_2431,5.804132766,1,5.409457128,0.09441375732421875,0.0035762786865234375,0
query_2432,25.377986002,4,6.263111941,1.8224120140075684,1.5577077865600586,0
query_2433,14.257343179,2,6.9072673125,1.5339851379394531,0.8366107940673828,0
query_2434,7.366073765,1,7.126481076,0.07176399230957031,0.0035762786865234375,0
query_2435,21.006158379,4,5.16240221,5.467057228088379,0.3496408462524414,0
query_2436,34.535426897,6,5.682620661833334,0.4934469858805339,0.46654542287190753,0
query_2437,5.251934759,1,4.855572592,0.11515617370605469,0.003814697265625,0
query_2438,16.552575258,4,4.052601247,0.34421682357788086,0.26166439056396484,0
query_2439,4.610637069,1,4.246448385,0.10991096496582031,0.003814697265625,0
query_243,10.862431974,2,5.165389692,0.9692907333374023,1.1708736419677734,0
query_2440,4.823310535,1,4.48523904,0.2624988555908203,0.010013580322265625,0
query_2441,47.056379637,6,7.742627534999999,0.4825592041015625,0.4846652348836263,0
query_2442,4.825894438,1,4.353298129,0.2319812774658203,0.0035762786865234375,0
query_2443,4.602964794,1,4.363927156,0.8060932159423828,0.00858306884765625,0
query_2444,,0
query_2445,5.054323557,1,4.685239147,0.19979476928710938,0.008344650268554688,0
query_2446,,0
query_2447,80.400552771,10,7.979058070800001,0.4248380661010742,0.27484893798828125,0
query_2448,9.977840644,1,9.558867154,0.11277198791503906,0.0035762786865234375,0
query_2449,6.026458985,1,5.43132031,0.1823902130126953,0.01049041748046875,0
query_244,11.956981555,3,3.862000043666667,0.5622704823811849,0.5941390991210938,0
query_2450,10.289432177,1,10.039571456,0.12636184692382812,0.0035762786865234375,0
query_2451,,0
query_2452,13.084520375,1,12.836989874,0.1895427703857422,0.0073909759521484375,0
query_2453,8.438740857,1,8.027256928,0.2295970916748047,0.008344650268554688,0
query_2454,7.3891501,1,7.037724408,0.217437744140625,0.008344650268554688,0
query_2455,,0
query_2456,29.169139837,3,9.582493012,1.260995864868164,0.9849866231282551,0
query_2457,66.350209804,10,6.5416960999,2.778029441833496,2.266836166381836,0
query_2458,5.356889445,1,5.099787662,0.22649765014648438,0.0073909759521484375,0
query_2459,9.05238084,1,8.811094306,0.2162456512451172,0.00858306884765625,0
query_245,7.011200857,1,6.52954949,0.1385211944580078,0.0040531158447265625,0
query_2460,11.072968914,1,10.646080457,0.19884109497070312,0.003814697265625,0
query_2461,6.584952552,1,6.359826083,0.07963180541992188,0.0035762786865234375,0
query_2462,,0
query_2463,4.054543487,1,3.74701677,0.28204917907714844,0.009298324584960938,0
query_2464,4.222180828,1,4.006131853,0.26702880859375,0.00762939453125,0
query_2465,11.147586092,1,10.87929774,0.16498565673828125,0.004291534423828125,0
query_2466,4.704274158,1,4.20649512,0.11777877807617188,0.0035762786865234375,0
query_2467,4.996856194,1,4.691276697,0.2532005310058594,0.0059604644775390625,0
query_2468,10.473146525,2,5.0016641555,0.5934238433837891,0.7257461547851562,0
query_2469,25.267949736,4,6.16787475475,0.3018379211425781,0.2576112747192383,0
query_246,31.397773131,5,6.1455408696,0.5875110626220703,0.3220558166503906,0
query_2470,4.989746891,1,4.726646444,0.1304149627685547,0.0040531158447265625,0
query_2471,5.662648219,1,5.231078672,0.22029876708984375,0.0073909759521484375,0
query_2472,5.224718984,1,4.705174792,0.2567768096923828,0.006198883056640625,0
query_2473,75.633988295,12,6.236495061583333,0.3402829170227051,0.20897388458251953,0
query_2474,,0
query_2475,3.693699569,1,3.442030643,0.25177001953125,0.0057220458984375,0
query_2476,10.70135609,3,3.4226980246666665,0.8597373962402344,0.4074573516845703,0
query_2477,7.331763418,2,3.458164047,0.5642175674438477,0.44274330139160156,0
query_2478,4.295218528,1,3.899661351,0.1971721649169922,0.0059604644775390625,0
query_2479,,0
query_247,,0
query_2480,8.505677623,1,8.1676662,0.1277923583984375,0.0040531158447265625,0
query_2481,3.340092092,1,3.140379396,0.10013580322265625,0.003814697265625,0
query_2482,3.697510913,1,3.480563834,0.10418891906738281,0.008821487426757812,0
query_2483,8.358835209,2,3.9675164455000003,0.38504600524902344,0.2346038818359375,0
query_2484,10.886214239,3,3.4917957690000003,0.8970896402994791,0.4711151123046875,0
query_2485,104.194042473,26,3.978810558846153,1.8415359350351188,0.8944639792809119,0
query_2486,6.103193585,1,5.875908293,0.12183189392089844,0.004291534423828125,0
query_2487,5.012001626,1,4.771813091,0.25343894958496094,0.0073909759521484375,0
query_2488,7.423638665,2,3.453993103,0.5793571472167969,0.6456375122070312,0
