query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8254,3.135850393,4,0.68908909925,2.7291178703308105,0.7623434066772461,0
query_8255,1.645762365,2,0.6663078095,0.26166439056396484,0.19812583923339844,0
query_8256,1.078527936,1,0.752674976,0.17333030700683594,0.004291534423828125,0
query_8257,4.007907456,4,0.8529359725000001,0.5384683609008789,0.3298521041870117,0
query_8258,,0
query_8259,1.123623284,1,0.809519768,0.1742839813232422,0.006198883056640625,0
query_825,1.047096882,1,0.8134053,0.08368492126464844,0.003814697265625,0
query_8260,,0
query_8261,0.761860947,1,0.518286272,0.13208389282226562,0.0040531158447265625,0
query_8262,1.977225002,2,0.7366808675000001,1.039266586303711,1.0347366333007812,0
query_8263,1.075512439,1,0.685359252,0.24557113647460938,0.0069141387939453125,0
query_8264,2.120361928,2,0.794407978,0.4633665084838867,0.4545450210571289,0
query_8265,1.346357279,1,0.97917792,0.11157989501953125,0.0040531158447265625,0
query_8266,1.462208641,1,1.222375924,0.24652481079101562,0.0050067901611328125,0
query_8267,,0
query_8268,,0
query_8269,2.702847468,3,0.7342764843333334,1.7070770263671875,1.8737316131591797,0
query_826,0.948449611,1,0.618193647,0.14972686767578125,0.0040531158447265625,0
query_8270,2.626438393,3,0.742352802,1.0368029276529949,1.097599665323893,0
query_8271,6.116095821,8,0.67593846175,1.0426044464111326,0.6903409957885742,0
query_8272,,0
query_8273,1.781831829,2,0.6811322875000001,0.49233436584472656,0.15354156494140625,0
query_8274,1.276144877,1,0.752008035,0.14257431030273438,0.0040531158447265625,0
query_8275,,0
query_8276,1.119356716,1,0.73207369,0.11181831359863281,0.0040531158447265625,0
query_8277,1.197869677,1,0.632334222,0.10466575622558594,0.0040531158447265625,0
query_8278,1.057160984,1,0.558914876,0.2963542938232422,0.0073909759521484375,0
query_8279,1.222243527,1,0.812936199,0.15592575073242188,0.0045299530029296875,0
query_827,0.747521242,1,0.531760499,0.16450881958007812,0.0073909759521484375,0
query_8280,20.581089675,29,0.6806147393448276,0.559625954463564,0.4350563575481546,0
query_8281,,0
query_8282,1.535012437,1,1.075447017,0.10132789611816406,0.004291534423828125,0
query_8283,0.995709272,1,0.645855942,0.12350082397460938,0.0040531158447265625,0
query_8284,1.210659758,1,0.763017265,0.2765655517578125,0.007867813110351562,0
query_8285,1.267744682,1,0.786483188,0.2384185791015625,0.00667572021484375,0
query_8286,14.11528005,15,0.8913378392666667,0.43938954671223956,0.2881844838460287,0
query_8287,,0
query_8288,5.314456725,4,1.193043897,0.4538893699645996,0.27954578399658203,0
query_8289,,0
query_828,1.600806244,1,1.04684038,0.1785755157470703,0.0045299530029296875,0
query_8290,1.354630805,1,0.964585458,0.11682510375976562,0.008344650268554688,0
query_8291,1.111518756,1,0.735826013,0.19478797912597656,0.00858306884765625,0
query_8292,4.395787047,1,4.034761478,0.2753734588623047,0.004291534423828125,0
query_8293,1.882226138,1,1.518864448,0.3132820129394531,0.0035762786865234375,0
query_8294,1.989518827,1,1.551623834,0.14829635620117188,0.004291534423828125,0
query_8295,1.401448478,1,0.993664697,0.13208389282226562,0.004291534423828125,0
query_8296,2.478316884,2,1.0333654495,0.4608631134033203,0.21719932556152344,0
query_8297,2.059163021,1,1.701594347,0.1316070556640625,0.005245208740234375,0
query_8298,1.881660396,1,1.511179758,0.11944770812988281,0.003814697265625,0
query_8299,1.297324592,1,1.062272824,0.1850128173828125,0.005245208740234375,0
query_829,7.364594304,1,6.901819423,0.4973411560058594,0.004291534423828125,0
query_82,1.371397253,1,0.800813536,0.11730194091796875,0.0035762786865234375,0
query_8300,1.304333073,1,0.911402412,0.1456737518310547,0.00476837158203125,0
query_8301,1.031121387,1,0.773812334,0.19049644470214844,0.004291534423828125,0
query_8302,0.845896964,1,0.553772059,0.12874603271484375,0.0040531158447265625,0
query_8303,,0
query_8304,2.170480436,2,0.8290920625,0.3559589385986328,0.3434419631958008,0
query_8305,6.65389846,1,6.329652583,0.2491474151611328,0.003814697265625,0
query_8306,,0
query_8307,0.85816727,1,0.598715423,0.2338886260986328,0.008821487426757812,0
query_8308,1.024191923,1,0.654763263,0.15497207641601562,0.0040531158447265625,0
query_8309,1.023195456,1,0.603252686,0.18215179443359375,0.007152557373046875,0
query_830,0.845702924,1,0.549446098,0.18477439880371094,0.0050067901611328125,0
query_8310,13.175349929,18,0.6942395017777777,4.724158181084526,0.3610584470960829,0
query_8311,1.104516875,1,0.667254237,0.30684471130371094,0.0064373016357421875,0
query_8312,8.37329681,12,0.6571376175000001,2.185364564259847,2.202590306599935,0
query_8313,1.045001731,1,0.644989573,0.16117095947265625,0.008344650268554688,0
query_8314,,0
query_8315,0.844974479,1,0.623042133,0.12993812561035156,0.007152557373046875,0
query_8316,4.524819495,1,4.044607826,0.2818107604980469,0.004291534423828125,0
query_8317,6.94378791,8,0.786784414875,1.6286075115203857,0.7016360759735107,0
query_8318,0.855725136,1,0.60162798,0.10418891906738281,0.0040531158447265625,0
query_8319,1.094111302,1,0.637644416,0.12254714965820312,0.0040531158447265625,0
query_831,1.590709729,2,0.673689335,0.48851966857910156,0.2974271774291992,0
query_8320,45.391649787,55,0.8057993015272727,8.154257861050692,0.6150028922341089,0
query_8321,1.144021663,1,0.767821373,0.16260147094726562,0.0059604644775390625,0
query_8322,1.109610111,1,0.805889172,0.27561187744140625,0.0057220458984375,0
query_8323,0.862740073,1,0.629237928,0.1430511474609375,0.0050067901611328125,0
query_8324,1.168500598,1,0.801492441,0.07796287536621094,0.0054836273193359375,0
query_8325,,0
query_8326,12.75534516,11,1.100002102181818,0.35849484530362213,0.2488222989169034,0
query_8327,2.328420717,2,0.9082326275,0.7244348526000977,0.9456872940063477,0
query_8328,3.795948938,3,1.129285164,2.278566360473633,1.9867420196533203,0
query_8329,2.689622971,2,1.008673966,0.857234001159668,1.0956525802612305,0
query_832,0.821341431,1,0.525316663,0.09202957153320312,0.0040531158447265625,0
query_8330,1.114372784,1,0.737676682,0.20074844360351562,0.008106231689453125,0
query_8331,1.096355375,1,0.615595612,0.09131431579589844,0.0064373016357421875,0
query_8332,3.944206646,4,0.8453721795,0.6631612777709961,0.8178353309631348,0
query_8333,0.94787126,1,0.655391466,0.2722740173339844,0.0040531158447265625,0
query_8334,1.013190488,1,0.61051066,0.1456737518310547,0.00476837158203125,0
query_8335,1.066693294,1,0.729705618,0.17189979553222656,0.0040531158447265625,0
query_8336,,0
query_8337,1.215621244,1,0.776155354,0.10657310485839844,0.005245208740234375,0
query_8338,3.885722018,5,0.6409232622,0.42862892150878906,0.30460357666015625,0
query_8339,1.075217508,1,0.845295948,0.13756752014160156,0.004291534423828125,0
query_833,1.184703823,1,0.798177118,0.11539459228515625,0.004291534423828125,0
query_8340,1.618763315,1,1.113084096,0.27823448181152344,0.0073909759521484375,0
query_8341,24.276441264,32,0.7262274142812499,5.059935152530671,0.665917992591858,0
query_8342,1.121271881,1,0.653494535,0.12969970703125,0.004291534423828125,0
query_8343,1.81231459,2,0.724532774,0.5192756652832031,0.37932395935058594,0
query_8344,1.372655193,1,0.915397221,0.16045570373535156,0.0045299530029296875,0
query_8345,,0
query_8346,1.525102245,1,0.981528708,0.10943412780761719,0.004291534423828125,0
query_8347,,0
query_8348,3.4925479,3,1.0277451963333333,1.3260046641031902,1.0914007822672525,0
query_8349,0.910820877,1,0.693600306,0.21386146545410156,0.0045299530029296875,0
query_834,0.95024171,1,0.74815795,0.25725364685058594,0.008821487426757812,0
query_8350,1.191246611,1,0.844431535,0.3597736358642578,0.008821487426757812,0
query_8351,0.866718722,1,0.468075028,0.09894371032714844,0.009775161743164062,0
query_8352,0.760579033,1,0.486679695,0.1742839813232422,0.004291534423828125,0
query_8353,20.777043286,40,0.488390625675,0.6009697914123533,0.44856071472167963,0
query_8354,1.985444025,3,0.5358888123333333,2.0352999369303384,2.596457799275716,0
query_8355,2.244756886,4,0.45252276625,1.1020302772521973,0.887751579284668,0
query_8356,7.559833934,4,1.75286872725,0.5468130111694336,0.41282176971435547,0
query_8357,2.207998154,3,0.5580138763333333,1.3751188913981118,1.758416493733724,0
query_8358,0.991306365,1,0.509139552,0.2148151397705078,0.0040531158447265625,0
query_8359,1.272692389,1,0.616871636,0.11372566223144531,0.0040531158447265625,0
query_835,0.822973776,1,0.428599762,0.10442733764648438,0.009059906005859375,0
query_8360,1.506803939,2,0.633359821,1.3272762298583984,1.349806785583496,0
query_8361,25.458824182,8,3.094577474625,1.9392967224121094,1.800626516342163,0
query_8362,0.910274232,1,0.534976092,0.07224082946777344,0.0040531158447265625,0
query_8363,0.905934164,1,0.615476615,0.19621849060058594,0.00476837158203125,0
query_8364,83.717873843,100,0.8314863880300001,1.5616488456726072,1.0176420211791994,0
query_8365,1.915342076,3,0.4929027903333334,1.5006065368652344,1.2749036153157554,0
query_8366,,0
query_8367,2.005643562,2,0.788351476,1.2836456298828125,0.6347894668579102,0
query_8368,1.089459635,2,0.4077250555,0.5928277969360352,0.3685951232910156,0
query_8369,1.20809306,3,0.3058775733333333,1.0834534962972004,1.0416507720947266,0
query_836,0.974564662,1,0.343797522,0.17976760864257812,0.007867813110351562,0
query_8370,0.526236394,1,0.291981092,0.21910667419433594,0.008344650268554688,0
query_8371,0.796243757,1,0.409042294,0.22220611572265625,0.008344650268554688,0
query_8372,0.824129748,1,0.45712227,0.29158592224121094,0.00667572021484375,0
query_8373,2.165131937,2,0.785737153,0.39398670196533203,0.46896934509277344,0
query_8374,20.789311946,37,0.5304738323513513,0.9516896428288638,0.7362494597563871,0
query_8375,1.388640272,1,1.04769467,0.2319812774658203,0.0040531158447265625,0
query_8376,0.673741243,1,0.393819577,0.18858909606933594,0.00476837158203125,0
query_8377,3.495462541,3,1.0944675560000001,5.767742792765299,0.5915164947509766,0
query_8378,,0
query_8379,0.461782006,1,0.245023634,0.2684593200683594,0.010013580322265625,0
query_837,1.259799523,3,0.3082993846666667,1.3697147369384766,0.993808110555013,0
query_8380,0.769333514,1,0.330004506,0.22172927856445312,0.007152557373046875,0
query_8381,0.556137571,1,0.350054002,0.3008842468261719,0.007867813110351562,0
query_8382,1.127442345,3,0.2895115366666667,1.776297887166341,1.3359387715657554,0
query_8383,0.646023253,1,0.246239729,0.27871131896972656,0.007867813110351562,0
query_8384,0.447132322,1,0.238239597,0.2734661102294922,0.00858306884765625,0
query_8385,2.319152548,6,0.29240334450000005,1.0480086008707683,1.076817512512207,0
query_8386,0.450006993,1,0.251186766,0.12636184692382812,0.00476837158203125,0
query_8387,1.114849526,3,0.27833200766666666,2.341032028198242,2.0702679951985674,0
query_8388,2.508612236,5,0.40027543460000004,0.5962848663330078,0.41289329528808594,0
query_8389,,0
query_838,1.067466635,4,0.2067229065,2.1460652351379395,1.4995336532592773,0
query_8390,0.356340826,1,0.152827937,0.34165382385253906,0.008821487426757812,0
query_8391,0.351878414,1,0.158118308,0.06031990051269531,0.0040531158447265625,0
query_8392,2.116643536,9,0.20203912811111113,2.1345350477430554,2.372397316826714,0
query_8393,0.960633805,3,0.21531799766666665,2.1942456563313804,2.305746078491211,0
query_8394,0.62229561,2,0.19129233099999998,0.8429288864135742,0.7022619247436523,0
