query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11299,10.03494728,1,9.734331061,0.2651214599609375,0.0035762786865234375,0
query_1129,,0
query_112,16.946950384,1,16.630382928,0.39458274841308594,0.0035762786865234375,0
query_11300,15.87977151,1,15.637154097,0.19741058349609375,0.009298324584960938,0
query_11301,23.12994014,1,22.810969121,0.152587890625,0.0035762786865234375,0
query_11302,25.75066278,1,25.45824561,0.10704994201660156,0.00762939453125,0
query_11303,16.165587312,1,15.94563766,0.2334117889404297,0.008106231689453125,0
query_11304,18.667873298,1,18.404702737,0.5486011505126953,0.0035762786865234375,0
query_11305,24.748238093,1,24.156888706,0.10347366333007812,0.0035762786865234375,0
query_11306,17.942447447,1,17.534938349,0.17309188842773438,0.007867813110351562,0
query_11307,21.175442468,1,20.885452866,0.11992454528808594,0.003337860107421875,0
query_11308,17.09600907,1,16.640360279,0.39315223693847656,0.0035762786865234375,0
query_11309,17.872367,1,17.507180665,0.1926422119140625,0.0035762786865234375,0
query_1130,,0
query_11310,29.135295433,1,28.795303777,0.21219253540039062,0.008106231689453125,0
query_11311,25.524268613,1,24.997187437,0.46944618225097656,0.0035762786865234375,0
query_11312,22.720055362,1,22.454842347,0.20742416381835938,0.007152557373046875,0
query_11313,17.156348205,1,16.824048447,0.20885467529296875,0.004291534423828125,0
query_11314,16.974292405,1,16.594066893,0.07843971252441406,0.0059604644775390625,0
query_11315,84.630303906,4,21.0164346215,4.499554634094238,1.38092041015625,0
query_11316,15.296530559,1,14.766605119,0.14138221740722656,0.005245208740234375,0
query_11317,,0
query_11318,21.606197982,1,21.183652606,0.20265579223632812,0.0035762786865234375,0
query_11319,26.556586893,1,26.099155706,0.11897087097167969,0.0035762786865234375,0
query_1131,,0
query_11320,16.819362719,1,16.536371341,0.24461746215820312,0.003337860107421875,0
query_11321,72.124672025,4,17.85434673375,0.37348270416259766,0.18328428268432617,0
query_11322,14.771447592,1,14.521447301,0.18858909606933594,0.003814697265625,0
query_11323,17.182883189,1,16.924285729,0.11754035949707031,0.0040531158447265625,0
query_11324,,0
query_11325,22.316470298,1,22.111108524,0.23865699768066406,0.0069141387939453125,0
query_11326,26.361304611,1,25.939288093,0.15544891357421875,0.0069141387939453125,0
query_11327,,0
query_11328,22.592071474,1,22.24054459,0.21505355834960938,0.007867813110351562,0
query_11329,19.034553622,1,18.177802037,0.10609626770019531,0.0035762786865234375,0
query_1132,14.88665611,1,14.423394317,0.2071857452392578,0.005245208740234375,0
query_11330,14.961614074,1,14.251718125,0.08559226989746094,0.0035762786865234375,0
query_11331,22.749120222,1,22.399015759,0.16045570373535156,0.0035762786865234375,0
query_11332,23.005758855,1,22.585024324,0.14281272888183594,0.0045299530029296875,0
query_11333,23.978503079,1,23.688727833,0.16832351684570312,0.0073909759521484375,0
query_11334,22.150089909,1,21.761363892,0.15783309936523438,0.0035762786865234375,0
query_11335,19.475462387,1,19.051847695,0.15163421630859375,0.003814697265625,0
query_11336,35.599283161,2,17.5774416545,0.9868144989013672,0.45871734619140625,0
query_11337,26.446300963,1,25.816391802,0.06961822509765625,0.003337860107421875,0
query_11338,15.872135051,1,15.514680866,0.1366138458251953,0.003337860107421875,0
query_11339,12.689142109,1,12.400119994,0.2205371856689453,0.0035762786865234375,0
query_1133,,0
query_11340,25.251629402,1,24.4668067,0.08153915405273438,0.003337860107421875,0
query_11341,23.46553898,1,23.032678622,0.08916854858398438,0.0035762786865234375,0
query_11342,,0
query_11343,20.452332666,1,20.100837416,0.3685951232910156,0.003337860107421875,0
query_11344,24.475460119,1,24.127178457,0.2760887145996094,0.022649765014648438,0
query_11345,22.259343692,1,21.887946614,0.362396240234375,0.007867813110351562,0
query_11346,69.156673254,3,22.795412284666668,3.2021204630533853,1.561880111694336,0
query_11347,15.541548282,1,15.151680217,0.11754035949707031,0.0040531158447265625,0
query_11348,,0
query_11349,17.782528418,1,17.408676615,0.20551681518554688,0.0040531158447265625,0
query_1134,16.091450565,1,15.868215631,0.15854835510253906,0.0040531158447265625,0
query_11350,15.843154723,1,15.259183265,0.19311904907226562,0.003814697265625,0
query_11351,16.470010292,1,16.177162048,0.10132789611816406,0.0035762786865234375,0
query_11352,18.719081602,1,18.350142105,0.0972747802734375,0.0035762786865234375,0
query_11353,,0
query_11354,18.720507882,1,18.296178742,0.2541542053222656,0.0040531158447265625,0
query_11355,18.2572065,1,17.911048913,0.10728836059570312,0.003814697265625,0
query_11356,22.352446758,1,21.701265473,0.2956390380859375,0.003814697265625,0
query_11357,20.349639721,1,19.921112629,0.19049644470214844,0.007152557373046875,0
query_11358,13.909136111,1,13.526026141,0.10514259338378906,0.0069141387939453125,0
query_11359,14.219844271,1,13.970678961,0.2028942108154297,0.008344650268554688,0
query_1135,,0
query_11360,13.20602595,1,12.989575896,0.25463104248046875,0.0035762786865234375,0
query_11361,12.559190649,1,12.032683892,0.1270771026611328,0.0035762786865234375,0
query_11362,12.774490805,1,12.381438522,0.15592575073242188,0.008106231689453125,0
query_11363,16.834253735,1,16.448555672,0.25653839111328125,0.0035762786865234375,0
query_11364,19.701449227,1,19.289727249,0.16570091247558594,0.003337860107421875,0
query_11365,,0
query_11366,9.522868145,1,9.136490586,0.1857280731201172,0.0064373016357421875,0
query_11367,7.400802246,1,7.021644824,0.1316070556640625,0.0073909759521484375,0
query_11368,39.948540461,4,9.6348028705,0.5288124084472656,0.260770320892334,0
query_11369,8.609830161,1,8.27349392,0.33164024353027344,0.0073909759521484375,0
query_1136,12.350336655,1,11.958483393,0.2627372741699219,0.0059604644775390625,0
query_11370,7.422073135,1,6.819703323,0.13113021850585938,0.0040531158447265625,0
query_11371,8.452820442,1,8.083594586,0.26416778564453125,0.006198883056640625,0
query_11372,21.460469646,2,10.4595478255,2.9985904693603516,0.26488304138183594,0
query_11373,9.509590305,1,8.901160677,0.25916099548339844,0.004291534423828125,0
query_11374,8.731586477,1,8.535415788,0.1926422119140625,0.008106231689453125,0
query_11375,8.566325411,1,8.150053229,0.3178119659423828,0.0040531158447265625,0
query_11376,7.915960962,1,7.690677899,0.10943412780761719,0.004291534423828125,0
query_11377,8.227891516,1,7.817734488,0.19168853759765625,0.0035762786865234375,0
query_11378,8.287184687,1,8.078022351,0.5216598510742188,0.003814697265625,0
query_11379,,0
query_1137,3.368471908,1,2.920320254,0.19168853759765625,0.006198883056640625,0
query_11380,2.940947462,1,2.181879271,0.10967254638671875,0.0035762786865234375,0
query_11381,2.536848894,1,2.146047225,0.09846687316894531,0.0040531158447265625,0
query_11382,1.907623669,1,1.527733703,0.20360946655273438,0.0059604644775390625,0
query_11383,5.627303864,2,2.3859255595,1.8210411071777344,1.2946128845214844,0
query_11384,12.101186399,1,11.824392353,0.1926422119140625,0.007867813110351562,0
query_11385,2.489912359,1,2.106173738,0.1163482666015625,0.0045299530029296875,0
query_11386,0.392444968,1,0.179324489,0.14328956604003906,0.003814697265625,0
query_11387,1.484926476,1,1.066561972,0.20074844360351562,0.00667572021484375,0
query_11388,0.79724416,1,0.396970846,0.2300739288330078,0.003814697265625,0
query_11389,1.142071141,1,0.700168805,0.148773193359375,0.003814697265625,0
query_1138,1.367551841,1,0.996244427,0.16570091247558594,0.0040531158447265625,0
