query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2899,5.400958148,4,1.20885041375,0.8535385131835938,0.7084012031555176,0
query_289,1.776533033,1,1.40974795,0.1780986785888672,0.007152557373046875,0
query_28,1.387137248,1,1.077293368,0.08869171142578125,0.004291534423828125,0
query_2900,,0
query_2901,4.071397834,3,1.137547984,1.096963882446289,1.003265380859375,0
query_2902,1.40155377,1,0.937792789,0.06961822509765625,0.0045299530029296875,0
query_2903,1.446467524,1,0.948088313,0.16760826110839844,0.0054836273193359375,0
query_2904,2.761162881,2,0.9929499005,0.7779598236083984,0.7663965225219727,0
query_2905,2.082861079,1,1.33022692,0.14591217041015625,0.0045299530029296875,0
query_2906,1.705654178,1,1.216359154,0.072479248046875,0.003814697265625,0
query_2907,3.111301595,2,1.333428528,1.0017156600952148,1.3403892517089844,0
query_2908,8.865977228,6,1.3748961831666666,0.5700588226318359,0.3679196039835612,0
query_2909,1.855482716,1,1.278608307,0.22220611572265625,0.0057220458984375,0
query_290,1.982817051,1,1.521682079,0.26679039001464844,0.0095367431640625,0
query_2910,1.80543625,1,1.563688087,0.3311634063720703,0.0069141387939453125,0
query_2911,12.353383527,6,1.9227695966666667,0.5536476771036783,0.39184093475341797,0
query_2912,2.114235878,1,1.702129995,0.213623046875,0.0054836273193359375,0
query_2913,2.583770424,1,2.179494968,0.1995563507080078,0.0054836273193359375,0
query_2914,2.077244927,1,1.695160771,0.15354156494140625,0.0045299530029296875,0
query_2915,4.094649454,2,1.822419344,0.5699396133422852,0.35572052001953125,0
query_2916,2.106217092,1,1.70973799,0.18739700317382812,0.0045299530029296875,0
query_2917,3.147758627,1,2.756038496,0.20241737365722656,0.0054836273193359375,0
query_2918,6.192484291,3,1.9293272936666666,7.778565088907877,0.6080468495686848,0
query_2919,3.386401224,2,1.4416324500000002,0.8127689361572266,0.44715404510498047,0
query_291,1.898154377,1,1.518330827,0.09965896606445312,0.0069141387939453125,0
query_2920,1.770182269,1,1.427175107,0.2315044403076172,0.0069141387939453125,0
query_2921,1.771837389,1,1.355150514,0.21147727966308594,0.00476837158203125,0
query_2922,36.806467587,24,1.5052447456666667,2.641469240188598,1.1099278926849365,0
query_2923,36.251104444,29,1.2113169325172413,0.641518625719794,0.4359195972311085,0
query_2924,,0
query_2925,1.975905635,1,1.282315609,0.3802776336669922,0.0069141387939453125,0
query_2926,,0
query_2927,1.875395247,1,1.159418704,0.19216537475585938,0.004291534423828125,0
query_2928,5.950772695,4,1.36320702075,1.746058464050293,0.5450248718261719,0
query_2929,1.599882984,1,1.166220763,0.1347064971923828,0.008106231689453125,0
query_292,3.2352139,2,1.3283241879999999,0.5972385406494141,0.4448890686035156,0
query_2930,6.605687217,4,1.577178293,1.9131898880004883,0.48363208770751953,0
query_2931,7.79718306,5,1.433008333,0.5099773406982422,0.35300254821777344,0
query_2932,8.577138693,6,1.3527272058333333,0.3299713134765625,0.27934710184733075,0
query_2933,1.513175341,1,1.285336413,0.16379356384277344,0.0040531158447265625,0
query_2934,2.148081217,1,1.62879676,0.15974044799804688,0.00476837158203125,0
query_2935,,0
query_2936,6.561927165,4,1.5213806269999999,2.2305846214294434,1.1251568794250488,0
query_2937,2.215776053,1,1.600596737,0.1976490020751953,0.00476837158203125,0
query_2938,1.675177621,1,1.323139621,0.15020370483398438,0.0040531158447265625,0
query_2939,63.569047439,34,1.8349501524117644,0.5535378175623277,0.4378136466531192,0
query_293,7.215014707,6,1.1302500126666668,2.0175774892171225,1.8497308095296223,0
query_2940,,0
query_2941,,0
query_2942,3.31440257,2,1.318717648,0.24461746215820312,0.14519691467285156,0
query_2943,5.333741654,4,1.16196229175,0.47791004180908203,0.28771162033081055,0
query_2944,3.381040494,2,1.4172042435,1.0200738906860352,1.410841941833496,0
query_2945,13.555604391,9,1.44544857,1.8290148841010199,2.276182174682617,0
query_2946,1.656855889,1,1.167016129,0.2269744873046875,0.0054836273193359375,0
query_2947,6.491401648,5,1.1507673194,0.4772663116455078,0.3397941589355469,0
query_2948,4.871947253,3,1.509484813,0.8641878763834635,0.30891100565592444,0
query_2949,1.787117286,1,1.236943834,0.1423358917236328,0.0040531158447265625,0
query_294,1.391538416,1,0.922806322,0.19431114196777344,0.009298324584960938,0
query_2950,64.912681177,53,1.1984544941132074,0.4314476588986954,0.273407630200656,0
query_2951,1.300801402,1,0.964566639,0.1971721649169922,0.008344650268554688,0
query_2952,1.451694469,1,1.08752325,0.17905235290527344,0.0069141387939453125,0
query_2953,1.27518919,1,0.980584657,0.15044212341308594,0.00476837158203125,0
query_2954,2.800578684,2,1.1623535725,1.0248422622680664,1.3793706893920898,0
query_2955,2.793482863,2,0.8984254549999999,0.47981739044189453,0.4611015319824219,0
query_2956,1.799107059,1,0.941419456,0.1373291015625,0.0040531158447265625,0
query_2957,41.743762632,31,1.3016288973548384,5.064218275008663,0.5695512217860067,0
query_2958,,0
query_2959,15.193869771,9,1.6308705155555554,0.6025102403428819,0.45990943908691406,0
query_295,2.121234824,1,1.790857592,0.11444091796875,0.0040531158447265625,0
query_2960,9.085123829,6,1.4029724031666666,0.40733814239501953,0.24549166361490884,0
query_2961,20.346241161,17,1.127294958882353,4.302347407621496,0.5544213687672335,0
query_2962,1.544198604,1,1.101821146,0.1361370086669922,0.005245208740234375,0
query_2963,2.878024169,2,1.129467427,0.962376594543457,0.7377862930297852,0
query_2964,1.796762003,1,1.225284762,0.270843505859375,0.0073909759521484375,0
query_2965,,0
query_2966,3.780532861,3,1.0697932233333334,1.3825098673502605,0.9345213572184246,0
query_2967,1.261779184,1,1.029330401,0.1895427703857422,0.00858306884765625,0
query_2968,,0
query_2969,1.723651237,1,1.369054542,0.1468658447265625,0.004291534423828125,0
query_296,3.032180547,2,1.3816376095,0.5676746368408203,0.5524158477783203,0
query_2970,1.399241716,1,1.110717678,0.16355514526367188,0.004291534423828125,0
query_2971,3.455120009,2,1.5379948705,0.8443593978881836,0.2893209457397461,0
query_2972,1.484894567,1,1.11340608,0.16546249389648438,0.004291534423828125,0
query_2973,24.098737192,17,1.3775265772352943,4.768764271455653,0.30137510860667505,0
query_2974,4.262115502,2,1.8987411045,0.38039684295654297,0.26798248291015625,0
query_2975,7.142252523,5,1.3209122268,1.6912460327148438,0.5272865295410156,0
query_2976,4.388592247,4,0.894220083,0.48351287841796875,0.31369924545288086,0
query_2977,36.088119453,28,1.2306676565357142,0.5371400288173132,0.4003558840070452,0
query_2978,1.14326097,1,0.924911666,0.22482872009277344,0.0064373016357421875,0
query_2979,11.305137521,9,1.2224713106666665,1.996437708536784,1.8386575910780165,0
query_297,1.454547799,1,1.046664194,0.17833709716796875,0.00858306884765625,0
query_2980,4.62834896,3,1.3690999833333333,1.5473365783691406,1.5644232432047525,0
query_2981,11.62845964,8,1.4036048010000002,2.1529793739318848,1.9028782844543455,0
query_2982,1.23844869,1,0.971484017,0.10275840759277344,0.0040531158447265625,0
query_2983,1.380305378,1,1.140123123,0.2536773681640625,0.003814697265625,0
query_2984,1.386691735,1,1.001349642,0.34809112548828125,0.007867813110351562,0
query_2985,4.802060481,1,4.463983203,0.2663135528564453,0.00476837158203125,0
query_2986,4.061377552,3,1.1825038763333333,0.825802485148112,0.33561388651529944,0
query_2987,1.591474461,1,1.056394576,0.1919269561767578,0.0050067901611328125,0
query_2988,6.080455469,4,1.45319703275,1.5094876289367676,1.1752843856811523,0
query_2989,2.031412331,1,1.642052814,0.10776519775390625,0.0040531158447265625,0
query_298,1.731593226,1,1.07323606,0.1850128173828125,0.0057220458984375,0
query_2990,,0
query_2991,,0
query_2992,2.495291363,2,1.0244567305,0.6055831909179688,0.24008750915527344,0
query_2993,8.093331434,5,1.5069864944,0.44617652893066406,0.3001689910888672,0
query_2994,1.657701666,1,1.182574103,0.12469291687011719,0.003814697265625,0
query_2995,10.02537542,6,1.5793105273333332,1.939694086710612,0.5533297856648763,0
query_2996,1.536379111,1,1.058651186,0.16379356384277344,0.003814697265625,0
query_2997,3.645739412,3,1.0588241656666668,0.9531974792480469,1.104593276977539,0
query_2998,28.864141778,28,0.998687932107143,3.697139876229423,0.2906067030770438,0
query_2999,1.23215411,1,0.769584104,0.18405914306640625,0.009775161743164062,0
query_299,4.537145593,4,0.9369157502499998,0.5081892013549805,0.34558773040771484,0
query_29,14.304732153,16,0.8558684253125001,2.3601949214935303,0.5679875612258912,0
query_2,1.050734626,1,0.652059696,0.19240379333496094,0.009059906005859375,0
query_3000,1.179150954,1,0.768968722,0.10752677917480469,0.003814697265625,0
query_3001,1.024642185,1,0.647648281,0.11086463928222656,0.00858306884765625,0
query_3002,1.156485685,1,0.740051214,0.1087188720703125,0.0040531158447265625,0
query_3003,1.996714366,2,0.761539813,0.9963512420654297,1.2824535369873047,0
query_3004,4.651833648,5,0.7919526276000001,0.5514621734619141,0.34694671630859375,0
query_3005,,0
query_3006,1.254733278,1,0.850534827,0.1990795135498047,0.009059906005859375,0
query_3007,5.121401711,5,0.9287252678000001,1.2154579162597656,0.8237838745117188,0
query_3008,1.640565316,1,1.278215701,0.22745132446289062,0.004291534423828125,0
