query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8823,1.243185859,1,0.781834241,0.14281272888183594,0.0040531158447265625,0
query_8824,3.71506222,4,0.73931351075,1.0045170783996582,0.8143186569213867,0
query_8825,1.730108475,1,1.104069302,0.194549560546875,0.0040531158447265625,0
query_8826,1.281099248,1,0.908200123,0.17952919006347656,0.0040531158447265625,0
query_8827,6.949345936,6,1.084782235,1.7852385838826497,0.5766153335571289,0
query_8828,2.686308784,2,1.1115128539999999,0.2980232238769531,0.1901388168334961,0
query_8829,1.288239512,1,0.799618851,0.2689361572265625,0.0073909759521484375,0
query_882,1.862931247,1,1.165144883,0.0858306884765625,0.003814697265625,0
query_8830,4.006932525,2,1.809773818,1.6745328903198242,0.2987384796142578,0
query_8831,1.872501261,1,1.46142355,0.15163421630859375,0.00667572021484375,0
query_8832,2.014638465,1,1.716796288,0.3540515899658203,0.00762939453125,0
query_8833,10.097930873,9,1.0445062651111112,0.5778736538357205,0.4150867462158203,0
query_8834,6.111696841,5,1.0702078626,0.7850170135498047,0.787353515625,0
query_8835,2.568176667,2,1.0787849855,0.9655952453613281,1.2617111206054688,0
query_8836,13.61228689,11,1.1423547255454547,2.2731044075705786,2.2296688773415303,0
query_8837,,0
query_8838,1.320616339,1,1.080621266,0.1163482666015625,0.005245208740234375,0
query_8839,,0
query_883,4.901163311,4,1.1366522997500002,0.45680999755859375,0.27114152908325195,0
query_8840,2.422444739,2,1.086664796,2.40170955657959,1.3592243194580078,0
query_8841,,0
query_8842,2.641516747,2,1.134640743,0.8697509765625,0.38945674896240234,0
query_8843,40.08980334,27,1.4599121920740743,3.466782746491609,2.6413334740532766,0
query_8844,1.407996015,1,1.058453464,0.23102760314941406,0.007867813110351562,0
query_8845,1.039855088,1,0.815428331,0.06079673767089844,0.0045299530029296875,0
query_8846,2.025691727,1,1.555871991,0.17905235290527344,0.004291534423828125,0
query_8847,1.983300744,1,1.732149919,0.10538101196289062,0.0040531158447265625,0
query_8848,9.553090126,8,1.1027698892499997,1.6159415245056152,0.702589750289917,0
query_8849,1.447979199,1,1.144251038,0.1304149627685547,0.0040531158447265625,0
query_884,1.441624146,1,1.062272241,0.17333030700683594,0.004291534423828125,0
query_8850,3.651930264,3,1.1134592526666665,1.0751883188883464,1.3835430145263672,0
query_8851,1.274881061,1,0.777418109,0.07796287536621094,0.0040531158447265625,0
query_8852,1.481418711,1,0.948030609,0.2193450927734375,0.007152557373046875,0
query_8853,,0
query_8854,12.721897653,7,1.7424935925714282,0.43886048453194754,0.4442078726632255,0
query_8855,2.08628892,1,1.683614862,0.13327598571777344,0.003814697265625,0
query_8856,1.591219397,1,1.326224405,0.17905235290527344,0.0045299530029296875,0
query_8857,2.501416239,2,1.1004793015,0.7958412170410156,0.6750822067260742,0
query_8858,1.250630751,1,0.95013503,0.1926422119140625,0.004291534423828125,0
query_8859,2.807848098,2,1.1973861415,0.5967617034912109,0.42366981506347656,0
query_885,49.755361031,42,1.1683236067857146,5.312772024245489,2.050042152404786,0
query_8860,2.561179799,2,1.03098051,0.7725954055786133,0.8203983306884766,0
query_8861,1.238637774,1,0.838069709,0.14090538024902344,0.0040531158447265625,0
query_8862,6.671689598,8,0.739947665875,0.6544589996337892,0.5694031715393066,0
query_8863,2.833660892,2,1.097618518,1.3835430145263672,1.3388395309448242,0
query_8864,1.490187792,1,1.138912797,0.14448165893554688,0.004291534423828125,0
query_8865,1.316781263,1,1.071450773,0.09226799011230469,0.0040531158447265625,0
query_8866,1.288451051,1,0.880994117,0.13780593872070312,0.0054836273193359375,0
query_8867,30.29319777,29,1.0103523086896553,2.8004235234753834,2.6864347786738954,0
query_8868,1.408097874,1,0.988583382,0.12564659118652344,0.0040531158447265625,0
query_8869,1.189689418,1,0.797220883,0.2002716064453125,0.008821487426757812,0
query_886,1.492002287,1,1.001596376,0.12159347534179688,0.004291534423828125,0
query_8870,1.193655191,1,0.784658747,0.09083747863769531,0.003814697265625,0
query_8871,1.281380898,1,0.933126646,0.2808570861816406,0.009059906005859375,0
query_8872,7.33052965,1,6.974183528,0.4324913024902344,0.004291534423828125,0
query_8873,2.451607686,2,0.9707631354999999,0.949859619140625,0.5103349685668945,0
query_8874,8.242184853,9,0.8634365857777777,0.5238850911458334,0.3214942084418403,0
query_8875,3.933783739,4,0.7980853,0.3591775894165039,0.35136938095092773,0
query_8876,,0
query_8877,2.114843075,2,0.893587723,1.1010169982910156,0.5527734756469727,0
query_8878,1.110649659,1,0.789147479,0.14090538024902344,0.0057220458984375,0
query_8879,1.438106835,1,0.990963846,0.10824203491210938,0.004291534423828125,0
query_887,6.460834098,6,1.011025636,2.564549446105957,0.7169246673583984,0
query_8880,,0
query_8881,1.594320879,1,1.19629873,0.25963783264160156,0.005245208740234375,0
query_8882,1.483274082,1,1.109949201,0.2105236053466797,0.00667572021484375,0
query_8883,6.63081352,5,1.2271946342000002,1.6872882843017578,1.524972915649414,0
query_8884,1.223949718,1,0.910822944,0.20456314086914062,0.007152557373046875,0
query_8885,1.25732475,1,0.945291661,0.13375282287597656,0.0045299530029296875,0
query_8886,7.865513392,5,1.4827715846,0.3288745880126953,0.26378631591796875,0
query_8887,1.337586614,1,0.960690051,0.15020370483398438,0.0040531158447265625,0
query_8888,4.359960195,3,1.3609225633333333,4.804452260335286,0.6039937337239583,0
query_8889,,0
query_888,1.223359996,1,0.959588963,0.1590251922607422,0.0035762786865234375,0
query_8890,1.17196638,1,0.890444168,0.1308917999267578,0.0057220458984375,0
query_8891,1.199811164,1,0.823870747,0.2281665802001953,0.009059906005859375,0
query_8892,1.916201028,1,1.425357928,0.16641616821289062,0.005245208740234375,0
query_8893,1.254318837,1,0.799366459,0.1537799835205078,0.0040531158447265625,0
query_8894,9.075398168,4,2.20498803325,0.6681680679321289,0.399172306060791,0
query_8895,2.788993016,2,1.182752293,0.3247261047363281,0.2884864807128906,0
query_8896,4.813261187,4,1.06495231725,2.0609498023986816,1.13677978515625,0
query_8897,2.88165544,3,0.8562440166666667,0.9051958719889323,0.6180604298909504,0
query_8898,1.051879311,1,0.786479996,0.22983551025390625,0.007867813110351562,0
query_8899,1.268280682,1,0.841301708,0.12254714965820312,0.0054836273193359375,0
query_889,4.899437661,4,1.109975834,3.405749797821045,0.5502700805664062,0
query_88,5.866307385,6,0.8889049106666665,1.1452833811442058,0.8779764175415039,0
query_8900,14.398098842,14,0.9761672228571429,0.45331886836460655,0.2638271876743862,0
query_8901,51.114582056,46,1.0935570263913044,0.5655910657799764,0.4179114880769149,0
query_8902,23.602567612,20,1.1421084851,4.2389750480651855,0.36770105361938477,0
query_8903,,0
query_8904,3.447653228,4,0.68148785925,1.1795759201049805,0.47600269317626953,0
query_8905,1.731193935,1,1.499906938,0.21457672119140625,0.005245208740234375,0
query_8906,2.650732009,2,1.094516957,0.5052089691162109,0.3695487976074219,0
query_8907,2.565167694,1,2.165536487,0.13899803161621094,0.005245208740234375,0
query_8908,3.259835088,1,2.968145272,0.1804828643798828,0.00476837158203125,0
query_8909,1.884983604,1,1.475191274,0.186920166015625,0.0045299530029296875,0
query_890,1.724779501,1,1.251058853,0.18739700317382812,0.004291534423828125,0
query_8910,1.962265304,1,1.413824689,0.1976490020751953,0.003814697265625,0
query_8911,1.369596834,1,1.096440342,0.1361370086669922,0.005245208740234375,0
query_8912,4.535688734,3,1.309208051,0.637213389078776,0.4379749298095703,0
query_8913,,0
query_8914,7.842948775,6,1.2435255201666666,5.076487859090169,0.3968079884847005,0
query_8915,3.299029964,2,1.411899747,0.741124153137207,0.550389289855957,0
